,Title,Company,url,Location,company_url
67,"Software Developer III, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-development-at-google-4292559699?position=8&pageNum=15&refId=QckP1z%2BdDA1cyAEpQ0Uetg%3D%3D&trackingId=banyOu9QyigQESo27GbZMA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Data Engineer,Mphasis,https://ca.linkedin.com/jobs/view/data-engineer-at-mphasis-4292443022?position=9&pageNum=15&refId=QckP1z%2BdDA1cyAEpQ0Uetg%3D%3D&trackingId=0MDOs34%2BzEweUShSJ10Jtg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Senior Full-Stack Software Engineer, Remote in Canada",Cisco,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-remote-in-canada-at-cisco-4292084981?position=10&pageNum=15&refId=QckP1z%2BdDA1cyAEpQ0Uetg%3D%3D&trackingId=eY9q0YgaLZcYWyGtmVTYgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
70,DevSecOps Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-aarorn-technologies-inc-4292517187?position=1&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=PC3VGoM6foWyL4XkcoZU1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Design Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-design-co-op-intern-at-nokia-4290743390?position=2&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=mVyWB6yBKJpyp5EF%2FgPoyg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
72,iOS Developer,Konrad,https://ca.linkedin.com/jobs/view/ios-developer-at-konrad-4292510163?position=3&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=JklWZipjWyXGQCQreQOdAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
73,SDET Automation QA,Citi,https://ca.linkedin.com/jobs/view/sdet-automation-qa-at-citi-4291939452?position=4&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=Sgz7B89P0DSjYvFixhB3iA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Full Stack developer,Infosys,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-infosys-4278272750?position=5&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=Y85OYHD4TV4baiDYtrMWFw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Junior Risk Developer,DV Trading LLC,https://ca.linkedin.com/jobs/view/junior-risk-developer-at-dv-trading-llc-4292033806?position=6&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=Rek3zAW08tX%2FGpvr5hTMrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dv-trading?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Engineer (Computer Vision),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-engineer-computer-vision-at-nrt-technology-corp-4291943798?position=7&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=2O806GK%2B5TEJhUhAUEnDuQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-opentable-4292440565?position=8&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=up2hmX%2BMTWN%2BTgidi1Ozng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=9&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=LHrPaU15LL4W0SmJyYzAYg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Staff Software Developer, TestX",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-testx-at-robinhood-4175879688?position=10&pageNum=17&refId=VeKPbfbr%2FOSFfef5uGbrew%3D%3D&trackingId=F8vpz3vDeuMyFxqaeY51zQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=1&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=rZ6q36jFt8JXc98%2FHo5HOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
81,AI/ML Engineer,Solink,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-solink-4292560624?position=2&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=gRbipmTqIcy4JKUJmET8Lg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Senior .NET/C# Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-net-c%23-engineer-td-securities-at-td-4292002272?position=3&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=HS4b%2F1W3cmyLILVv%2Bo%2Fe8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Full-Stack Engineer (Industrial Systems & Web,AlumaPower,https://ca.linkedin.com/jobs/view/full-stack-engineer-industrial-systems-web-at-alumapower-4292570758?position=4&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=2F%2FMw3hW4by9nOzguoF%2BoQ%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/company/alumapower?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4279740901?position=5&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=PDtCue0Fd1Kx5vG8u%2FfTew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer,VySystems,https://ca.linkedin.com/jobs/view/data-engineer-at-vysystems-4292574122?position=6&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=2mWKjQLooGGyAC%2FbwWZXeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=7&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=Xp46XocrC2NQLPhGNI5lyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Software Engineer, Backend Engineering",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-at-chainlink-labs-4267506661?position=8&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=wPM9IxrVkk4mEwNjkF76PA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Big Data Developer,Hexaware Technologies,https://ca.linkedin.com/jobs/view/big-data-developer-at-hexaware-technologies-4290764138?position=9&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=RV0FTnzX68QI6yuf2FVRJA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hexaware-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Staff Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-sotalent-4290747163?position=10&pageNum=20&refId=4qlgWJyhz7HErNuLteQVeQ%3D%3D&trackingId=uNqhryRIs5ez2zFK3Bi35w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"programmer, CAD/CAM NC (computer-aided design/computer-aided manufacturing, numerical control)",Integrated Metal Products Limited,https://ca.linkedin.com/jobs/view/programmer-cad-cam-nc-computer-aided-design-computer-aided-manufacturing-numerical-control-at-integrated-metal-products-limited-4292373378?position=1&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=h1muAqv991dAFdzIERRoOg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/inegrated-metal-products-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291973777?position=2&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=u3ZDS9tr1e2RYiP3q%2FTBFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
92,C++ Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-global-connect-technologies-4292055142?position=3&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=IjW9SDd1nL7xlPDxTjAolw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Full Stack Dev Cloud and ML Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/full-stack-dev-cloud-and-ml-co-op-intern-at-nokia-4290742473?position=4&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=UqbEiv07wM%2Fj1tE2oy9s6g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Lead Java Developer,Robert Half,https://ca.linkedin.com/jobs/view/lead-java-developer-at-robert-half-4292184822?position=5&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=NdbNlB06P2yLoWoU9w0uxg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=6&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=b2MKiL3X5yDosf1Q%2BgvhTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
96,AI-Native Software Engineer,CookUnity,https://ca.linkedin.com/jobs/view/ai-native-software-engineer-at-cookunity-4291854942?position=7&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=L3l0Jhpp14mmgHQxz%2BVDGw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4269575080?position=8&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=6DS111cWIPRyRivnFQCRJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4292465448?position=9&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=X9jz4gcAnfWS8%2FyGxQMnYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226876698?position=10&pageNum=22&refId=kVUZgNbfB%2FqzhqXz2ji4NA%3D%3D&trackingId=YORv5EcGb0oQZBpPyWS%2F3Q%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
100,DevOps Engineer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-techmatrix-inc-4288585397?position=1&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=Y4Q2vMfxFSqOSGlmxZ5jHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Quality Assurance Tester,Akkodis,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-akkodis-4292197850?position=2&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=Tc7JaKPOXJwli3DMSygCJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Sr. Software Development Engineer (1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4253341027?position=3&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=95SIpzFlJ8bM3O9JBLrIUw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Test Engineer – QA Automation,acre security,https://ca.linkedin.com/jobs/view/test-engineer-%E2%80%93-qa-automation-at-acre-security-4291865428?position=4&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=azg9MRtEukSFgRy%2B6Cctwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Robot Programmer [14169],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/robot-programmer-14169-at-meda-engineering-and-technical-servicess-llc-4292565458?position=5&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=rrtHF2tPvDlGCIHT1hUG5w%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Engineer (Verification &amp; Validation),Aversan Inc.,https://ca.linkedin.com/jobs/view/software-engineer-verification-amp-validation-at-aversan-inc-4291896014?position=6&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=APmqWCOKwI4l7V05o7vTsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior PHP Developer,Dexian,https://ca.linkedin.com/jobs/view/senior-php-developer-at-dexian-4292431972?position=7&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=OwZ00OTzqKZNkCFwxJk30A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
107,ReactJS Production Support (Toronto Canada),TestingXperts,https://ca.linkedin.com/jobs/view/reactjs-production-support-toronto-canada-at-testingxperts-4292462333?position=8&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=eNHJ7ERrNNv79JEyNxfm9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer (Trip Planning),Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-trip-planning-at-tripadvisor-4280315686?position=9&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=sBWlCYLKuBGHfYC4hvdD%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Senior Backend Java Developer (Microservices, Architecture, Spring)",Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-microservices-architecture-spring-at-citi-4280875371?position=10&pageNum=25&refId=Qwcqwl9yrbCUcG7vE5xZGA%3D%3D&trackingId=yUKmWSRHly%2FbLDW3IVWI1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/solutions-engineer-at-darktrace-4283484920?position=1&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=QZ639QrQ%2Bx3cPITtDzA3Nw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior AWS DevOps Engineer (Part-Time to Full-Time),NewRich Network,https://ca.linkedin.com/jobs/view/senior-aws-devops-engineer-part-time-to-full-time-at-newrich-network-4291885092?position=2&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=IJDqW1xGKOxesee32hAGAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Power BI developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/power-bi-developer-at-tata-consultancy-services-4292182993?position=3&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=8NeY7oBxshYNuotos0UiHQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Generalist Programmer - Dead by Daylight | Programmeur·euse Généraliste Senior·e - Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-generalist-programmer-dead-by-daylight-programmeur%C2%B7euse-g%C3%A9n%C3%A9raliste-senior%C2%B7e-dead-by-daylight-at-behaviour-interactive-4292302460?position=4&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=2zkSMDdNO0gVCjdBHt5MWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4289023502?position=5&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=xbDb9T%2Bcu3hQhl%2FL7%2FIUrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Sr. Data Scientist,Deloitte,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-deloitte-4153440454?position=6&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=MsiUcPv9UeHxUBj7MALHgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Embedded Software Engineer(VxWorks),Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-vxworks-at-aversan-inc-4291907394?position=7&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=RycQ02nPQviL%2F7DO1DLwbw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Software Requirements Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-requirements-engineer-at-aversan-inc-4291907396?position=8&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=hw%2Beeb5Rv8913LdidqJ7xw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Java Fullstack with Angular expertise,Hays,https://ca.linkedin.com/jobs/view/java-fullstack-with-angular-expertise-at-hays-4292575230?position=9&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=dp4qiIorucW26%2FGCPzngWA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4282818952?position=10&pageNum=27&refId=V4UOa3siWuzNFNCvD35qqA%3D%3D&trackingId=DjHry%2BpxEI5GbLeZGWGyOw%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
120,QA with Python,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/qa-with-python-at-epsilon-solutions-ltd-4292573262?position=1&pageNum=30&refId=jyNXuywyN01ir8qdPE1wog%3D%3D&trackingId=uqrUKiwW78WP2jk3HsTYrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Lead Developer – 1 Year Contract (Onsite with Client),Envision 360 | Digital Group,https://ca.linkedin.com/jobs/view/lead-developer-%E2%80%93-1-year-contract-onsite-with-client-at-envision-360-digital-group-4292559248?position=2&pageNum=30&refId=jyNXuywyN01ir8qdPE1wog%3D%3D&trackingId=5AkgyOEWsQXBmMJhW6QYJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/envision-360?trk=public_jobs_jserp-result_job-search-card-subtitle
