,Title,Company,url,Location,company_url
69,Business Intelligence Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-robertson-company-ltd-4248524099?position=10&pageNum=15&refId=Lkms96lts7PrBM2X9KUPJg%3D%3D&trackingId=%2BooEZIDA5546azMVyGfJWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Developer – API – Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-api-%E2%80%93-senior-at-bevertec-4249812136?position=1&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=Vr7Md16sf27yoy9yqrX0pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Software Engineer,zofiQ,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-zofiq-4248999112?position=2&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=yrpeT%2BXXvvovucfiIAjPIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zofiq?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Java developer with React,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-react-at-hays-4250413430?position=3&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=QAQNg3OYxu3E2eOPI%2FMBdg%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Co-op/Intern Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-at-kinaxis-4250487625?position=4&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=nNIO2QxeaZmUOkkxa15Q7g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4164544007?position=5&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=KS8asE8bfGuaBDjGR1eaZA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Staff Software Developer, CMS",CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-cms-at-cnn-4219930361?position=6&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=QdQVTeCjRsrC1oe71ZBQFw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
76,ETL Developer,Yochana,https://ca.linkedin.com/jobs/view/etl-developer-at-yochana-4248508821?position=7&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=sjBLTe4XWLXHhanHQ454FA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217725788?position=8&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=cYVs8WSKNvjJfJF0UAhdRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Engineer,FDM Group,https://ca.linkedin.com/jobs/view/software-engineer-at-fdm-group-4250637114?position=9&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=xeu161%2FBjimbWz17ido6CQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer-R-244131,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-r-244131-at-mastercard-4185676256?position=10&pageNum=17&refId=TDjM6ugpuYw6kmr6iVSMpw%3D%3D&trackingId=54B9d10t%2BUHi6NtP2OwqIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Lead Software Engineer-(Python Expertise)-R-244272,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-r-244272-at-mastercard-4185671772?position=1&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=JnSSFl%2BPnvbYDFWZ2tSTDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Lead Software Engineer,Rates.ca,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-rates-ca-4248910933?position=2&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=6bED4BQRb59JgHm1qp0t6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Jr. Java Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-java-test-automation-engineer-at-nokia-4248479801?position=3&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=x3Cttm%2BfBwNBa3h29WVAtw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-faire-4231933518?position=4&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=Mh82XIA9cFHlu76hpprYnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Co-op/Intern Developer, AI Solutions",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-ai-solutions-at-kinaxis-4250494060?position=5&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=F2WPBdXiSyHG8L%2Fz2XNMRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Machine Learning Engineer,Munich Re,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-munich-re-4219939396?position=6&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=Mz2jYr66Z12Y1%2BP22EYbTA%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4233055169?position=7&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=c2gnw6hbxOX1ZLnu66aYwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-node-js-typescript-at-deel-4242644366?position=8&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=o5qA6Z5A2zh7%2BeEIXV8LpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Java Technical Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-technical-lead-at-epsilon-solutions-ltd-4250024796?position=9&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=BxZ%2BfYqIVYRFaftvFlUqLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Data Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-compunnel-inc-4249836616?position=10&pageNum=20&refId=tcOxwfHj0%2FLpZfYNTnxcug%3D%3D&trackingId=khVC8n4b%2BPcWg6yzWRR7RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Machine Learning Engineer,Wisedocs,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-wisedocs-4248993402?position=1&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=Polc7jmNqXxNf1WteECblg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wisedocs-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Intermediate Site Reliability Engineer-Application,PointClickCare,https://ca.linkedin.com/jobs/view/intermediate-site-reliability-engineer-application-at-pointclickcare-4248523082?position=2&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=6pUQCK7TRu0BAcJtZEWXfw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Software Dev Engineer - Compiler, Annapurna Labs",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-compiler-annapurna-labs-at-amazon-4250642762?position=3&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=dOtD55YMw9%2BSe5z6fpdlPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Software Development Engineer II, WorkCenter",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-workcenter-at-amazon-4219903202?position=4&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=uCOocZFj0NaNDrdCvIyWGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Co-op/Intern, Data Engineering - Fall 2025",Hootsuite,https://ca.linkedin.com/jobs/view/co-op-intern-data-engineering-fall-2025-at-hootsuite-4248993645?position=5&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=AiiNIrszlIul7%2BW2LzYy5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220576423?position=6&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=zsfty%2BoAvrnZtpp4z7mJ3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=7&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=PNexAbrCtwAeU7tqRCbDTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Engineer II - Cloud Platform,Guidewire Software,https://ca.linkedin.com/jobs/view/software-engineer-ii-cloud-platform-at-guidewire-software-4235539497?position=8&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=YGY7nfEq0%2B0cNn2hO%2FD6yg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
98,DevOps Engineer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/devops-engineer-at-momentum-financial-services-group-4250009523?position=9&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=dxlnWyckyQpdoUoi92%2FPQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Sr. .NET Full Stack Engineer - Azure/SQL (10+ exp),Covetus,https://ca.linkedin.com/jobs/view/sr-net-full-stack-engineer-azure-sql-10%2B-exp-at-covetus-4248434161?position=10&pageNum=22&refId=fs%2B%2FZrEJAFhSGXkTFyFa5A%3D%3D&trackingId=01jCF5vcplK0d78lXVahFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Back-end Developer,VDart,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-vdart-4248172312?position=1&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=9GvkN5mLmELyX60WgGm%2BlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Engineer,IBU Consulting,https://ca.linkedin.com/jobs/view/data-engineer-at-ibu-consulting-4249886191?position=2&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=l1%2FIweceSr3rJxYM4x5XrQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4249866338?position=3&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=vNk9RBess77ST2nHW9nlPw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Application Developer II, Application Development",First National Financial LP,https://ca.linkedin.com/jobs/view/application-developer-ii-application-development-at-first-national-financial-lp-4247771417?position=4&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=Vmmjw2Ukfz7eCohppWfBFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-cibc-4250450729?position=5&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=hYdcQ6mu6whWSrchmpJh5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Embedded Software Engineer – Networking,ThunderSoft,https://ca.linkedin.com/jobs/view/embedded-software-engineer-%E2%80%93-networking-at-thundersoft-4248180797?position=6&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=OyejP6hAk%2FWGIFxi7wl%2FCw%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Staff, Analytics Engineer",Twilio,https://ca.linkedin.com/jobs/view/staff-analytics-engineer-at-twilio-4250032283?position=7&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=eFo7axHdy8sx5Te8BuReqA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Java Developer,Agility PR Solutions,https://ca.linkedin.com/jobs/view/senior-java-developer-at-agility-pr-solutions-4250612169?position=8&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=omFVuLRyrq%2BiRzNQt%2FuZ7g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/agility-pr-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
108,AEM Developer (1 Year Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/aem-developer-1-year-term-contract-at-scotiabank-4205241506?position=9&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=TpQiecW4ZFYi%2FE8Ptq3XRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Machine Learning Software Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-rbc-4250673643?position=10&pageNum=25&refId=ezrfZPu1Pia3pz53NRGQlg%3D%3D&trackingId=il1yild%2FcFiSW4IIxEvUPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Hardware Software Engineer,RBH Access Technologies Inc.,https://ca.linkedin.com/jobs/view/hardware-software-engineer-at-rbh-access-technologies-inc-4248906201?position=1&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=QO%2Bwx2wuKSIEVWEvzFmpTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rbh-access-technologies-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231934420?position=2&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=0EPIDqdLAm23aOsYIGRlkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Performance Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/performance-engineer-at-tata-consultancy-services-4248506059?position=3&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=cMt5wO5E1nliAm2SZRxaqQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
113,R&D Engineer - AI Studio,Nokia,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-studio-at-nokia-4111086792?position=4&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=vXujGEY%2B6CeC%2FQZoekIcEw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Data Scientist I,Carta,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-carta-4115983562?position=5&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=2xnsq96yHo5P%2BvRoR1RX8A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
115,ServiceNow UI/UX Developer and Designer (Remote),TELUS,https://ca.linkedin.com/jobs/view/servicenow-ui-ux-developer-and-designer-remote-at-telus-4231985149?position=6&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=qFGFSarcfUPdTYJs1qU2IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Senior Software Engineer II, Kora Compute",Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-kora-compute-at-confluent-4002878409?position=7&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=flxUCftBAPXhdSYyuWP69A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=8&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=vML0NMlPDzNeoW4gJTDUHA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=9&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=d4eaB5IXkY3bkKVDeBVFqQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
119,DevOps Engineer,PrecisionERP Incorporated,https://ca.linkedin.com/jobs/view/devops-engineer-at-precisionerp-incorporated-4250021157?position=10&pageNum=27&refId=88lf8A%2Bksblajup9RF1%2FNw%3D%3D&trackingId=paI%2FCyIgsZKLwjPHezIQKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4249300015?position=1&pageNum=30&refId=1M5gxUbkllibJ%2F0JbGmthQ%3D%3D&trackingId=htaQQN8YvorHFWKmkGAfKA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Full Stack Developer (32514),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-32514-at-myticas-consulting-4245963998?position=2&pageNum=30&refId=1M5gxUbkllibJ%2F0JbGmthQ%3D%3D&trackingId=FG5w4rSDR9An2wMn2x%2Fwng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Data Engineer – Computer Vision & Backend Infrastructure,Latii,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-computer-vision-backend-infrastructure-at-latii-4247305804?position=3&pageNum=30&refId=1M5gxUbkllibJ%2F0JbGmthQ%3D%3D&trackingId=yn8kjt1QwjgmXUZAosqGTg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/latii?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Staff Software Engineer,Procore Technologies,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-procore-technologies-4219901747?position=4&pageNum=30&refId=1M5gxUbkllibJ%2F0JbGmthQ%3D%3D&trackingId=UUn4frw5SUobgrb0Fe6N1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procore-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Senior Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-carfax-4233435408?position=5&pageNum=30&refId=1M5gxUbkllibJ%2F0JbGmthQ%3D%3D&trackingId=U83dnFN%2BMxB1vU1mmvewgw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
