,Title,Company,url,Location,company_url
265,ModiFace - AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4360967356?position=6&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=6ybWh%2B7YgnNQzjBa3uY0Ow%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Principal Engineer,Wave HQ,https://ca.linkedin.com/jobs/view/principal-engineer-at-wave-hq-4368451076?position=7&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=n4K%2BcZbrNR8PnVlh%2ByaGMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wave-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4369026125?position=8&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=Z1S77afe%2Bx9iNhkKWnTDUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Software Engineer, Core Infrastructure",BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-infrastructure-at-benchsci-4368809646?position=9&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=3i0NyZz9rh5YDoMgXUx3RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Staff Research Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/staff-research-engineer-model-efficiency-at-cohere-4321671456?position=10&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=4pZaWBk3bO%2F%2FEO8CfINRuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sterling File Gateway Developer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sterling-file-gateway-developer-at-capgemini-engineering-4357366850?position=1&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=fQ4bcI2Uhzx%2FOBSsQyRapg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
271,FPGA Embedded Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/fpga-embedded-software-developer-at-nasittuq-corporation-4368898898?position=2&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=%2FYpj3SDmTKuUTAJU5UdlhQ%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Iceberg Core Engineer, Tech Lead",Cloudera,https://ca.linkedin.com/jobs/view/iceberg-core-engineer-tech-lead-at-cloudera-4328455973?position=3&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=7yVK9gxzPbw3UFDy19Tp3Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
273,C++ Graphics Driver Developer - temp role,AMD,https://ca.linkedin.com/jobs/view/c%2B%2B-graphics-driver-developer-temp-role-at-amd-4313393566?position=4&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=IIqeAJlHZrAbzEdWUhUKSw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Data Scientist, GIS",Aviva Canada,https://ca.linkedin.com/jobs/view/data-scientist-gis-at-aviva-canada-4368028391?position=5&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=JeGG08%2BBWA%2BY78PHujU0jA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
275,HPC Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/hpc-software-engineer-at-canonical-4357477272?position=6&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=1cF5ifanZEBFXqDRNem9LQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
276,ServiceNow APM developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-apm-developer-at-avanciers-inc-4356531536?position=7&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=43OKJXPWHHJvzdxEiktn6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Workday Extend Senior Developer (Remote),RTX,https://ca.linkedin.com/jobs/view/workday-extend-senior-developer-remote-at-rtx-4262456713?position=8&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=7YqA3Y81xegJr%2FAVeZsdYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rtx?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Systems Developer/Integrator,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-at-city-of-ottawa-ville-d%E2%80%99ottawa-4368829250?position=9&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=h2J8FmR6KJMo%2Fq51yWUpTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4368319083?position=10&pageNum=22&refId=SYPmxG249j4dE5hnqowkhA%3D%3D&trackingId=FNtREhDehGlybI0dH7E6VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368877626?position=1&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=hfdWbTaWTDXB16zit5J0jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Dév. web II (ServiceNow),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-web-ii-servicenow-at-bell-4368869653?position=2&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=7W%2B3920S4geUNuo0FzV4pA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Technical Lead,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/software-technical-lead-at-stack-it-recruitment-4368648990?position=3&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=UZkCZwt48P7U%2BeHlOVC0Dg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Application Engineer, OMS",Canada Goose,https://ca.linkedin.com/jobs/view/application-engineer-oms-at-canada-goose-4306776289?position=4&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=XZpUswcufb03Vhj01hfRaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,PMM Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pmm-emulation-engineer-at-net2source-n2s-4358334319?position=5&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=9CFstw6AtTt2GVcGF9tg9g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4357497318?position=6&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=WnZ2ndLTC6danUAd5FOsSg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Mining Application Specialist - Early Career,Caterpillar Inc.,https://ca.linkedin.com/jobs/view/mining-application-specialist-early-career-at-caterpillar-inc-4368387269?position=7&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=jfK%2F7DvfgVTzsvhmBftGbw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/caterpillar-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4368392021?position=8&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=IytOdBOkTg2aOF3aInpzlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Analytics Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-analytics-developer-at-aviva-canada-4368033308?position=9&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=v%2FA7kz%2BzVMGc%2BK6EtJEvRw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Sr Sailpoint Developer/Consultant,Procom,https://ca.linkedin.com/jobs/view/sr-sailpoint-developer-consultant-at-procom-4368036729?position=10&pageNum=25&refId=IQfYcKmF5oFXQvKrwEyGig%3D%3D&trackingId=BNK2vRxybYke46VAM2Bzdg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Sr Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4368420426?position=1&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=Q7NtD20UUmRX65XxHDE7Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Test Lead | Subject Matter Expert,PLATO,https://ca.linkedin.com/jobs/view/test-lead-subject-matter-expert-at-plato-4368846902?position=2&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=Db3G3%2FBMscbYO9Xr7mzu3A%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Testing & Computer System Validation (CSV) Specialist - HYBRID,NTT DATA North America,https://ca.linkedin.com/jobs/view/testing-computer-system-validation-csv-specialist-hybrid-at-ntt-data-north-america-4368842143?position=3&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=5QIGPB3FfLkP08PwvOzFcQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Digital Specialist,Trillium Rail Partners,https://ca.linkedin.com/jobs/view/digital-specialist-at-trillium-rail-partners-4357589609?position=4&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=tx7fFb0fCF6GkTmSuGpbtg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trillium-rail-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4368603558?position=5&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=vI%2BCjDyOVocRGby4GIsVmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368685826?position=6&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=DOBHlnxn7KlbVa0tcmzycA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4357427284?position=7&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=vfVuEink2nof0zbc564B%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Generative AI Platform Onboarding Lead,Citi,https://ca.linkedin.com/jobs/view/generative-ai-platform-onboarding-lead-at-citi-4329136555?position=8&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=xHaMHv07vPar34Nlnq6h1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Intern, Research Foundational Models",Autodesk,https://ca.linkedin.com/jobs/view/intern-research-foundational-models-at-autodesk-4368381717?position=9&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=G%2BzOgzktpZeU5nXbyBffzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Translation Cache Verification Engineer,AMD,https://ca.linkedin.com/jobs/view/translation-cache-verification-engineer-at-amd-4357416383?position=10&pageNum=27&refId=wllUURWSRD3geIUjJrCflw%3D%3D&trackingId=hOTctM5AX2pvaycvLxKRJA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4357990969?position=1&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=7bWqpYhIfp9f4d1RFDuFcQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4369003512?position=2&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=JkotI1SPvZu%2FDPP3JMvA5w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/senior-servicenow-itom-developer-at-bmo-4368441544?position=3&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=5IegLYM8nYTB931aP74KaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
303,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4345836645?position=4&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=hihS1d3%2FWM9fO8szdc3hZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Developer Advocate, AI Enablement",BDO Canada,https://ca.linkedin.com/jobs/view/developer-advocate-ai-enablement-at-bdo-canada-4367170945?position=5&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=NoiISXtudQSaFn5hxZO%2Ftw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
305,SailPoint Developer- Banking,BeachHead,https://ca.linkedin.com/jobs/view/sailpoint-developer-banking-at-beachhead-4368278059?position=6&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=fuRWsF%2Fn8%2FEcKJ65zwAX2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=7&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=cdONxvesc50SUl55CjkSag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=8&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=rkyEKa5%2BJ16%2B5s7827mYlA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Étudiant d'été - Programmeur-développeur/intégrateur adjoint,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-d-%C3%A9t%C3%A9-programmeur-d%C3%A9veloppeur-int%C3%A9grateur-adjoint-at-city-of-ottawa-ville-d%E2%80%99ottawa-4357512997?position=9&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=2rDtqK5GN7aKrz%2B3hqVaRQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
309,ServiceNow Technical Consultant Developer (34512),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-technical-consultant-developer-34512-at-myticas-consulting-4368247668?position=10&pageNum=30&refId=tiJrykx1O2ORSPx17Dr95g%3D%3D&trackingId=MiOFzQdxfVi7h71WUFvXRA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Développeur principal ou développeuse principale de données (Solutions en matière de données, de conformité et de finances)",FCC / FAC,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ou-d%C3%A9veloppeuse-principale-de-donn%C3%A9es-solutions-en-mati%C3%A8re-de-donn%C3%A9es-de-conformit%C3%A9-et-de-finances-at-fcc-fac-4368417809?position=1&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=7shyItCSzqydGLEujc3IJQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368246500?position=2&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=zIjIFrI7B2mpLnknDDdEAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368245520?position=3&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=70VCkL%2F8x2sz0zVu70rdaQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=4&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=MmxEj7nbsZA%2FhjajZ0LlRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358890135?position=5&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=xyxYVICdmpazdfQ2uFVaCw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=6&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=5ErdQXweVTI2RLvB3kej1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior GIS Developer, Federal Sector Services",Esri Canada,https://ca.linkedin.com/jobs/view/senior-gis-developer-federal-sector-services-at-esri-canada-4368853433?position=7&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=3eIhMeoVEtb3sgOIjygHiQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368240720?position=8&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=zkSF3r8fe%2FyEY3MDMuBOyQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368257187?position=9&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=JBdzawAOIgtvolAh7qrKiQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4368514370?position=10&pageNum=32&refId=tOhhw4uWgzCsC0hc2pPDDw%3D%3D&trackingId=RK%2FgPV1PqnB5QM3p50Y6IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Backend Developer,Ignition,https://ca.linkedin.com/jobs/view/backend-developer-at-ignition-4368386778?position=1&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=8ra%2FmajYvYskT2hlE7PpzA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4368835894?position=2&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=gRfr4DxC7rV%2BMo52gKmPTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/full-stack-developer-at-electric-mind-4368887644?position=3&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=sDbypmfdCs2dkkhlhKAjdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Full Stack Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/full-stack-developer-at-blazesoft-4368017365?position=4&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=gEFAHBwhCzZm8vpNOAV5lw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4364629168?position=5&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=x2e36KhBBglQmJdABDHU5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4368362153?position=6&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=Ab%2BYytsqryCFZVp9q%2Fxz8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4351891652?position=7&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=Ge6QCGHCIlcNJbkaAC3aaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Python Backend/Sr. Engineer,Apexon,https://ca.linkedin.com/jobs/view/python-backend-sr-engineer-at-apexon-4357544941?position=8&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=ZfWbhE1g44M5lF8VfOM%2FuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Software Engineer (C#, Java)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-java-at-scotiabank-4368091692?position=9&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=RQGOCV6A39gDFDUg0svZuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Full Stack Engineer,Adobe,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-adobe-4368503354?position=10&pageNum=0&refId=qN5oU1rX1XN208vX0MjV8Q%3D%3D&trackingId=Mxd7JEAyQu8chLlz1KrFMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
