,Title,Company,url,Location,company_url
267,RQ09596 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09596-software-developer-etl-senior-at-s-m-software-solutions-inc-4283709011?position=9&pageNum=17&refId=ianDoOos%2B1cyflKYu7o%2B7Q%3D%3D&trackingId=ccmwNVk369cmL0mGADcpDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,RQ09596 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09596-software-developer-etl-senior-at-s-m-software-solutions-inc-4283702585?position=10&pageNum=17&refId=ianDoOos%2B1cyflKYu7o%2B7Q%3D%3D&trackingId=vPNhcWeI5s9gjhXrDObo9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Customer Data Engineer (Toronto, ON)",League,https://ca.linkedin.com/jobs/view/customer-data-engineer-toronto-on-at-league-4208819056?position=1&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=pemv7ksrYtJqHRhhy9ZHrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Guidewire Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/guidewire-developer-at-tekgence-inc-4283042552?position=2&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=qdyjvrpEghQkQUVuc9RlOA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,InSAR Specialist,EVONA,https://ca.linkedin.com/jobs/view/insar-specialist-at-evona-4247310491?position=3&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=7IAKlsz55mwKTNP8Dll6iw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evona-space?trk=public_jobs_jserp-result_job-search-card-subtitle
272,AEM Developer with Front End,Capgemini,https://ca.linkedin.com/jobs/view/aem-developer-with-front-end-at-capgemini-4283478088?position=4&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=QLaC8r%2F8M4eA390Nc8Z%2Bww%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Frontend Engineer (Data),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-at-rockstar-games-4257062291?position=5&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=gbL2i9CLn0DVcnRvTYz7%2FQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/firmware-engineering-co-op-intern-at-nokia-4281206500?position=6&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=ixz0T75Lw6Am2iElZGIUCw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
275,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=7&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=Kaw%2BayWok80DFyMCmZkjMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/technical-lead-at-tata-consultancy-services-4283077781?position=8&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=o4DxEKEIOliiBlTnZh4gcQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Machine Learning Researcher,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-researcher-at-ideogram-4231780060?position=9&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=OnHtnpVhv%2Fe0W%2F9QXCjhjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Test Automation Specialist,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/test-automation-specialist-at-lancesoft-inc-4281823158?position=10&pageNum=20&refId=4gE%2FcQAk2nzRSn96vVMq8Q%3D%3D&trackingId=MW4Y5wn48q4bUzbiSluL8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Developer Relations Engineer,Canonical,https://ca.linkedin.com/jobs/view/developer-relations-engineer-at-canonical-4282984209?position=1&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=jToq5hxAVJ6YgbXN7%2FsbXw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4282990946?position=2&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=%2BiDec2qnFLeDM88MBgS%2Ffg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
281,RQ09467 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09467-software-developer-etl-senior-at-s-m-software-solutions-inc-4283701843?position=3&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=XJM3XFBih9CKF4rhAuyacQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Computer Vision Engineer,PAVE,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-pave-4282463638?position=4&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=p1n3kkT9VCLOD%2FUoDk%2BSPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/discovery-loft-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4283705821?position=5&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=8HQG5Qq6dNQnnOpU4fqdEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
284,STERLING FILE GATEWAY Product Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-product-software-engineer-at-capgemini-4283074177?position=6&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=Hincig7l4DnHg931qvRllg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Pega Software Developer (18 month contract),Sun Life,https://ca.linkedin.com/jobs/view/pega-software-developer-18-month-contract-at-sun-life-4283078759?position=7&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=HW7bdJx0%2BQ12u8yFRGuk6w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Backend Engineer,Axonius,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-axonius-4281089959?position=8&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=ZzkCC%2BU0ADBOKcqrAOI%2BLw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/axonius?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Dynamics CRM developer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/dynamics-crm-developer-at-onyx-fire-protection-services-inc-4245550764?position=9&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=EFyZCCCcT4b8Wtojg7K27Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
288,RQ09467 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09467-software-developer-etl-senior-at-s-m-software-solutions-inc-4283700737?position=10&pageNum=22&refId=j3zYh4C6SdhjEGyviucH%2BQ%3D%3D&trackingId=dPrXwya7MML%2BvjTcb7Xygw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4283103352?position=1&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=81wPQCFVJ2siGCrCHMyY6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Lead Python Developer,Connect Tech+Talent,https://ca.linkedin.com/jobs/view/lead-python-developer-at-connect-tech%2Btalent-4274087484?position=2&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=XF%2FBikMLlhXsnwIxzCbUJA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/connecttechandtalent?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-secret-ii-clearance-at-quantexa-4283407022?position=3&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=kzvXLXCbzF3rUAs3Zc7gKg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Vibe Coder,Appnovation,https://ca.linkedin.com/jobs/view/senior-vibe-coder-at-appnovation-4267282626?position=4&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=4Mh%2FtM2omAv2u5UBXsEg0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Application Designer (.NET / Azure),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-application-designer-net-azure-at-vtrac-consulting-corporation-wbe-4261242120?position=5&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=B%2BHp69ZNuzLzli634AtZmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4283102538?position=6&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=PcVpDASl7CqQBhkpJzFeBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Senior Software Engineer, Android (Apps & Solutions)",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-apps-solutions-at-league-4283420484?position=7&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=lOkPfwwR5PSX7DHLPS1xwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Integration & Verification Specialist,Aversan Inc.,https://ca.linkedin.com/jobs/view/integration-verification-specialist-at-aversan-inc-4283327420?position=8&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=nn47%2FJjSykiuF9lWLLQApQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4113884210?position=9&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=LNb35zF09jxmBFTOFeh%2Fqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Systems Engineer,Nanowave Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-nanowave-technologies-inc-4280687772?position=10&pageNum=25&refId=qqRtS7e9F94tpLolkrPTdw%3D%3D&trackingId=TVU5nvuaNdeXihQFkMH%2Bew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nanowave-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
299,CIAM Developer,Apex Systems,https://ca.linkedin.com/jobs/view/ciam-developer-at-apex-systems-4281345621?position=1&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=zXuwdP8u7iFcyQbrhi8bow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Sr Software Developer (Scrum Lead) – PHEV Vehicle Dynamics Control,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-scrum-lead-%E2%80%93-phev-vehicle-dynamics-control-at-general-motors-4283428647?position=2&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=7f0gXOBWfpQuXvJQUF8A6w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Staff Full Stack Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-ai-at-mozilla-4283074977?position=3&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=K6JMye%2BMqzL5V2UNh9JUNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Intermediate Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-digital-developer-at-equitable-4281871331?position=4&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=8iWcqZzkMlfFRL6ViLwffA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Staff Software Engineer - Capital One Travel - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-backend-at-capital-one-4258976168?position=5&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=cUkz0b1MzuJkSyLOMSJRlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Test Lead,Cognizant,https://ca.linkedin.com/jobs/view/test-lead-at-cognizant-4283054339?position=6&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=WkWZ%2F6TfmU8JPBMHxCEgSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228744666?position=7&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=83tvdXf1hI2WFEPUi3RehA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Sr Software Developer (Scrum Lead) – PHEV Vehicle Dynamics Control,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-scrum-lead-%E2%80%93-phev-vehicle-dynamics-control-at-general-motors-4283433313?position=8&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=xbEJCk6tFNHM7psVY6djHA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=9&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=PJ8nfOALoKc%2FYRw4nMnp8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Ruby on rails developer,Spheric,https://ca.linkedin.com/jobs/view/ruby-on-rails-developer-at-spheric-4281083632?position=10&pageNum=27&refId=jJuVFGenzYIKiK66LmmokA%3D%3D&trackingId=gB1xy1ottaDitxNOZdLAEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spherichr?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Staff Full Stack Software Engineer, New Products",Mozilla,https://ca.linkedin.com/jobs/view/staff-full-stack-software-engineer-new-products-at-mozilla-4283076748?position=1&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=RYF56U%2F2Z6k6Jmyh46%2BwsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Azure Data Engineer,Akkodis,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-akkodis-4281071987?position=2&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=A6KGssGw6%2FZmoGbWxUclpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4283108796?position=3&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=J5lKEcN2FJhbsK3ujVHTNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Hadoop Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/hadoop-developer-at-maarut-inc-4283193155?position=4&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=qlF2WUwro%2FSHfDBNU5ANIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-hybrid-product-data-at-autodesk-4081057052?position=5&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=Ma2nzOR3JMsqKMK%2Fec1Sew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4283102369?position=6&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=mZhMkLmZnqX5pdtJJ%2Byzjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Business Intelligence Engineer / Tableau Developer,Citi,https://ca.linkedin.com/jobs/view/senior-business-intelligence-engineer-tableau-developer-at-citi-4283073417?position=7&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=0gJGEWDdHIOFj%2B38WdY8OA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Data Integration Specialist - Golden Source Developer / Market EDM,Hays,https://ca.linkedin.com/jobs/view/data-integration-specialist-golden-source-developer-market-edm-at-hays-4283459635?position=8&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=EdbjgHe9OQEznClo4GUffA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Developer - Health,Aon,https://ca.linkedin.com/jobs/view/senior-developer-health-at-aon-4283426704?position=9&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=KUUv%2BeUnu0RoCkjqyiQJtg%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/company/aon?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Guidewire Developer,Accenture,https://ca.linkedin.com/jobs/view/guidewire-developer-at-accenture-4283311311?position=10&pageNum=30&refId=KT8NjBmsLhwUR9qTOE%2BGAA%3D%3D&trackingId=%2Fzq30dp6vl3%2BUBpJ5d3bHA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4283030409?position=1&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=DIEmq%2B9Wr0Hupg5xeYyD0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Associate Director, Senior Java Lead",RBC,https://ca.linkedin.com/jobs/view/associate-director-senior-java-lead-at-rbc-4283432703?position=2&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=cCz%2BwUn67lC7QWG9oA9Isg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,AWS DevOps Infra,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/aws-devops-infra-at-quantum-world-technologies-inc-4283403103?position=3&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=UqdFhTlODXUm7PMQB1zm0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Production Support Specialist,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/production-support-specialist-at-agilus-work-solutions-4283065490?position=4&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=Gux59pjSC88B9tEpAtdzdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Developer - Snowflake,Hays,https://ca.linkedin.com/jobs/view/senior-developer-snowflake-at-hays-4283420905?position=5&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=rRa1FBpIvSe8ohIvJJMFsQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Cloud Platform Engineer,CI Financial,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-ci-financial-4280241740?position=6&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=H4vpypAlBz5dJyCfP52LQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4283403854?position=7&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=XB4Zy48aTh8%2BJS8wBaNFuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Senior Backend Engineer (Content, Security & Trust)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-content-security-trust-at-scribd-inc-4228741832?position=8&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=oQ%2BbwlbDGNFM4hGjhk3jqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Machine Learning Engineer - Marketplace Earner Incentives,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-earner-incentives-at-uber-4226644290?position=9&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=zoVcdGBCyPKf05TWI1fYvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=10&pageNum=32&refId=WwwKC9pI%2BjbrSGXg9KiCjw%3D%3D&trackingId=j%2FRtjFDkygEI%2FASWi99IzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Staff Machine Learning Engineer - Growth,DoorDash,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-growth-at-doordash-4214887616?position=1&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=AXZTC5sfbnHGf%2FxAJp36Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Sr. Rust Developer, Systems Engineering",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-rust-developer-systems-engineering-at-tenstorrent-4229279528?position=2&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=y7baiZsv36mSojhR%2FEbwOg%3D%3D,"Portland, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
331,NC Programmer,Husky Technologies,https://ca.linkedin.com/jobs/view/nc-programmer-at-husky-technologies-4283082529?position=3&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=x7RGU26fJoxPKoB%2Bdh%2Bhfg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4280698816?position=4&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=0BT3iLG5Y47lOjrifTMhTQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
