,Title,Company,url,Location,company_url
67,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=8&pageNum=15&refId=8Q2rcxlvyX%2FOBqf0H9DVzQ%3D%3D&trackingId=8tbdQm9F7DwL4kMqSIZiyA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Angular Developer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/angular-developer-at-capgemini-engineering-4320133183?position=9&pageNum=15&refId=8Q2rcxlvyX%2FOBqf0H9DVzQ%3D%3D&trackingId=38KZ5nFFTk28QuhHgVG23g%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
69,.Net developer,Hays,https://ca.linkedin.com/jobs/view/net-developer-at-hays-4333396577?position=10&pageNum=15&refId=8Q2rcxlvyX%2FOBqf0H9DVzQ%3D%3D&trackingId=Jp%2FXEED9iTjB8yXbS9fiaA%3D%3D,Canada,https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4333068222?position=1&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=wX00sbDJ3duwTbqArmKoOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Data Engineer,York Region (The Regional Municipality of York),https://ca.linkedin.com/jobs/view/data-engineer-at-york-region-the-regional-municipality-of-york-4319830986?position=2&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=y5Sy0lkuSmqnodgrC%2Bt5Ag%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/yorkregiongovt?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Sr Software Engineer (Full Stack),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-at-mcgraw-hill-4331499524?position=3&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=Mo0oAJi9aaUR5%2Fib8QYusA%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/quality-assurance-developer-at-opentext-4331742519?position=4&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=eTm%2FY6trQRZ5YIFOzqk2kA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Java Developer (AI and API Integration) -Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/java-developer-ai-and-api-integration-senior-at-dimensional-tech-inc-4333238033?position=5&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=Wy7KKj9kRBebBB3V0weF7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-thomson-reuters-4312303717?position=6&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=Cuwr3YR0s7aSrGQBmWO1ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Java and Angular Developer,Citi,https://ca.linkedin.com/jobs/view/java-and-angular-developer-at-citi-4312180578?position=7&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=%2FS3QA8XQ7grxbZWGzF8jSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
77,IT Developer,Snackruptors Inc.,https://ca.linkedin.com/jobs/view/it-developer-at-snackruptors-inc-4297668812?position=8&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=JeCHxTp3DPjfXQ71VqG1Dw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/snackruptors-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,FW: Urgent Hiring : .Net Full stack developer + AI : Vancouver/Burnaby/Calgary/Toronto - Hybrid Role,KAnand Corporation,https://ca.linkedin.com/jobs/view/fw-urgent-hiring-net-full-stack-developer-%2B-ai-vancouver-burnaby-calgary-toronto-hybrid-role-at-kanand-corporation-4316963642?position=9&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=d2CVi88lzI1FSOKaX9H0bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Stagiaire, Développeur Fullstack",SOVRA,https://ca.linkedin.com/jobs/view/stagiaire-d%C3%A9veloppeur-fullstack-at-sovra-4320113126?position=10&pageNum=17&refId=Sc2VzrZdGi78plwDTV64cQ%3D%3D&trackingId=wNM2aSZmApHpBxdBhpnUPQ%3D%3D,"Ontario County, Ontario, Canada",https://www.linkedin.com/company/sovra1?trk=public_jobs_jserp-result_job-search-card-subtitle
80,WordPress Website Developer,Web Ascend Performance Agency,https://ca.linkedin.com/jobs/view/wordpress-website-developer-at-web-ascend-performance-agency-4319897947?position=1&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=pxUns5R3lJ0Hb1ZMtNuacQ%3D%3D,"Dawn-Euphemia, Ontario, Canada",https://ca.linkedin.com/company/web-ascend?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Machine Learning Engineer,Akkodis,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-akkodis-4320004031?position=2&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=%2B2RN%2Bs1Wtxa0NXbws4qOMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4333210241?position=3&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=gzkYy84nYG%2FFaK%2BvVDzRdw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data/ETL SDET with Azure techstack,CGI,https://ca.linkedin.com/jobs/view/data-etl-sdet-with-azure-techstack-at-cgi-4302562735?position=4&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=g06oOPC2qSTqF9X9%2BW9%2FFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Data Engineer,Washington Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-washington-software-inc-4333276162?position=5&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=DXGV1NWf2M4Qfm9wMLhCIg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/washington-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-at-synechron-4331464767?position=6&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=7k9cQaTRMEeoWrJrQ0Tzng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data Engineer,Aquent,https://ca.linkedin.com/jobs/view/data-engineer-at-aquent-4312974154?position=7&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=n35OVrcqeVZ%2BBCi%2Bcd6zTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=8&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=o3Ugr1vzm1ONz9rxBGG3Mw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Engineer,Wiraa,https://ca.linkedin.com/jobs/view/data-engineer-at-wiraa-4333304723?position=9&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=nGrQv3Ow61vwHJur%2Bt3BGg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Staff Software Engineer,Crosscheck Staffing,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-crosscheck-staffing-4332989438?position=10&pageNum=20&refId=xOGc62%2FS7d89094YNUPQXw%3D%3D&trackingId=Cz5jCSw3lNrOowyKLEb5BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crosscheck-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Gen AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-quantum-world-technologies-inc-4333247329?position=1&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=5IaV%2F1Tr%2Fl281YuPQtHaXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Full Stack Engineer (Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-core-scribd-at-scribd-inc-4320222671?position=2&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=5GArMBxtlOyslVGutACAOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"GCP Kubernetes Engineer - Canada (In-person Interview will be required in Mississauga, ON)",Saransh Inc,https://ca.linkedin.com/jobs/view/gcp-kubernetes-engineer-canada-in-person-interview-will-be-required-in-mississauga-on-at-saransh-inc-4333009361?position=3&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=%2BJ0Kof0LPhwn3mC4a6ruqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Data Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-agilus-work-solutions-4320321655?position=4&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=grS5setkyOdafpMnjtvB5g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Developer – Build & Tools,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-build-tools-at-sony-interactive-entertainment-4331769026?position=5&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=439rO46MXruVFU3SGlPqpw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Engineer, Builder Platform",OneVest,https://ca.linkedin.com/jobs/view/senior-software-engineer-builder-platform-at-onevest-4331753584?position=6&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=HDXgWDa%2F5iF3DWF%2FQwC99g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/onevest?trk=public_jobs_jserp-result_job-search-card-subtitle
96,AI Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/ai-engineer-gcp-at-stacktics-4320131673?position=7&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=ExBXGw68MUAtjzXmslLoLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
97,DL Performance Software Engineer - LLM Inference,NVIDIA,https://ca.linkedin.com/jobs/view/dl-performance-software-engineer-llm-inference-at-nvidia-4332948721?position=8&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=8VISBQ%2B8zkyHB0MDZyk6gQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4292586389?position=9&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=dI65nK2tDEoJfRMY%2BJZ4Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=10&pageNum=22&refId=A97hcrLvAbsudno9eEwZgA%3D%3D&trackingId=iQNUVqaeJ5CuP73nfEhL5w%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Cloud Engineer,Delpath,https://ca.linkedin.com/jobs/view/cloud-engineer-at-delpath-4333175557?position=1&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=Qo3pJwg%2FxbHH4V42m5Pl5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
101,full-stack expertise (Golang + React/TypeScript),Ampstek,https://ca.linkedin.com/jobs/view/full-stack-expertise-golang-%2B-react-typescript-at-ampstek-4320002222?position=2&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=5LDuY1FvvSigfP%2BkqDNaHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
102,iOS Software Developer – ZBrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/ios-software-developer-%E2%80%93-zbrush-m-f-d-at-maxon-4312786547?position=3&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=EP2sLbNMNhqdRvBFM1KARA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
103,iOS Developer,Meta IT North America,https://ca.linkedin.com/jobs/view/ios-developer-at-meta-it-north-america-4331763040?position=4&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=RPyoD%2FpZDf1UlCByV3KTLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/meta-it-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=5&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=VHRCz9gmsalZj3k%2BbX11vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Performance Test Engineer,Odyssey Global,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-odyssey-global-4333324945?position=6&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=lQMvVfLfFgzO6a89jC8WXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
106,FY26 Intern - Telemetry and Tuning Software Engineering Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-telemetry-and-tuning-software-engineering-internship-canada-16-months-at-qualcomm-4301964389?position=7&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=HicL%2BI16j02KNjxTeo6JtQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=8&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=YFr2svYyg7atPwuElX6CfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4333345653?position=9&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=1Pq1QiHPAEjJQ61KYnVetw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4333159428?position=10&pageNum=25&refId=415lNPBFc%2FgHEFPrT3Am7g%3D%3D&trackingId=M%2FwaCTX8a8l5mbxc%2BXz4Bw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
110,SDET Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sdet-lead-at-iris-software-inc-4320130309?position=1&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=M7MUcjX4d477e6%2Fpvh5gQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
111,iOS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ios-developer-at-tekgence-inc-4320123008?position=2&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=Ek7AqCcr%2BZIn1Ef%2BsMaeAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Python developer (AWS),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/senior-python-developer-aws-at-rivago-infotech-inc-4331751548?position=3&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=V0XDbFNZk%2BzGdeobPRjGRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Research Engineer,Huawei Canada,https://ca.linkedin.com/jobs/view/research-engineer-at-huawei-canada-4333259018?position=4&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=IeH%2BHIBynKJB7Kgm8PphWg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Developer (.Net and SCADA),Yochana,https://ca.linkedin.com/jobs/view/senior-developer-net-and-scada-at-yochana-4320002256?position=5&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=LyqDWeVkKSCqUza2tu4URQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Software Engineer, Banking & Capital Markets",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-banking-capital-markets-at-chainlink-labs-4333197845?position=6&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=DVWhp6XAdwgxIcc4xXhtxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=7&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=gX0bM5Cqdcf3gf6Z%2Bmc%2FmQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Java Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-developer-hybrid-at-cognizant-4319836534?position=8&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=Uv3QTWLU5f22S3Flrt1Wbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Big Data Developer (Toronto),Cognizant Technology Solutions,https://ca.linkedin.com/jobs/view/big-data-developer-toronto-at-cognizant-technology-solutions-4319926127?position=9&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=rWwIOopp3YQ28124MJqyMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
119,HPE NonStop Application developer,CGI,https://ca.linkedin.com/jobs/view/hpe-nonstop-application-developer-at-cgi-4333212531?position=10&pageNum=27&refId=vE1hSH%2B48guwwGlOy0Mp2A%3D%3D&trackingId=FlMKratEGDKoqa6ig70nYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
120,ServiceNow Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-avanciers-inc-4331480332?position=1&pageNum=30&refId=5%2BzojtZ2LjIr%2B9Whdl4hRw%3D%3D&trackingId=GjcBqWgYiMFyg14sfcJiJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Children's Programmer - Temporary Full-Time,Town of Oakville,https://ca.linkedin.com/jobs/view/children-s-programmer-temporary-full-time-at-town-of-oakville-4331727963?position=2&pageNum=30&refId=5%2BzojtZ2LjIr%2B9Whdl4hRw%3D%3D&trackingId=89yvcfiSFCzX7vSBgBwx4g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/town-of-oakville?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Embedded Software Engineer II,Rocket Lab,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-rocket-lab-4320183182?position=3&pageNum=30&refId=5%2BzojtZ2LjIr%2B9Whdl4hRw%3D%3D&trackingId=LIYecLtBHYOAzUGKS2AbOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Lead Python Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/lead-python-developer-at-viva-tech-solutions-4333148209?position=4&pageNum=30&refId=5%2BzojtZ2LjIr%2B9Whdl4hRw%3D%3D&trackingId=f3uQW0KWTw7lx4KpmDo0jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
