,Title,Company,url,Location,company_url
68,Python Developer(Python + Web API) :: Minimum 6+yr Experience,Ampstek,https://ca.linkedin.com/jobs/view/python-developer-python-%2B-web-api-minimum-6%2Byr-experience-at-ampstek-4314565078?position=10&pageNum=15&refId=ro7dSLNPtMZ9gHePqKWQSA%3D%3D&trackingId=8ApFsUMoQp%2F3sWmmREH%2FbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Agentic AI Engineer,Atos,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-atos-4312206337?position=1&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=0eWzh%2BTyKxR2GFfpdjEZ3A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
70,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4268517994?position=2&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=B2yO%2BcB%2FdvjhpnGNhA8IHQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Senior Software Engineer, Core UI",Lattice,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-ui-at-lattice-4304337243?position=3&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=EGVh4EIguSE52f2wEHojXw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Backend Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315074808?position=4&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=AmM42oKqsXt3vvftWI34oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4315029203?position=5&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=YCE2NjVnjoF%2FDRU1ccuxqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
74,GenAI Developer with Python,Raas Infotek,https://ca.linkedin.com/jobs/view/genai-developer-with-python-at-raas-infotek-4315193935?position=6&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=9nxNAAMIRawwVcOo843JKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
75,JAVA Full Stack Developer with AWS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-aws-at-iris-software-inc-4314290336?position=7&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=LbkYbgRFOXvLfc%2FgWlHQ3g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
76,QE/SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/qe-sdet-engineer-at-iris-software-inc-4314279779?position=8&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=YNcHVAv7ak1E5LAu9scvjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Product Verification Engineer (New Grad),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-new-grad-at-ciena-4314550553?position=9&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=ta4gLbpXLaXxL1hhkE%2BRgw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Performance Test Engineer – Load & Scalability (JMeter & LoadRunner),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/performance-test-engineer-%E2%80%93-load-scalability-jmeter-loadrunner-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4314796380?position=10&pageNum=17&refId=29XlUIHMErMlI51WicWyWA%3D%3D&trackingId=8AA5IDdIslu1%2FEQH%2FXvMqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Systems Engineer - Junior,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/systems-engineer-junior-at-infotree-global-solutions-4314562084?position=1&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=RzNs1SuOYqWNDPuiAJztGw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4304405820?position=2&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=JI68rFDkUeN%2FWebnQrZR5A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
81,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315386883?position=3&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=Uy3ATMPELsaRm9VSS6WrHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315384826?position=4&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=C2280tNmcQuGS55xrg5FKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315395627?position=5&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=hKggX6vCfHNk8ziG%2BfI6Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315385833?position=6&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=ff7LwJHUFEnQdjHQkyMcJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315602141?position=7&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=jVoxmo19FA4OzUwb26P27w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315385828?position=8&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=XJ7twQtFFPEpum6a0MCSzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315384812?position=9&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=qTxEL%2BkIs6noLOuX%2B2nPTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4315392684?position=10&pageNum=20&refId=IKW9TekQ6874CCoK5%2FnYuw%3D%3D&trackingId=rGicTx%2B05xOnfkrL2WT7WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Java Full Stack Developer (Angular + AWS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-%2B-aws-at-iris-software-inc-4314028399?position=1&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=fnm%2BA0z1HktayHLfBTDfbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Full Stack Developer -Front end UI(Vue.JS, Azure, MongoDB, .NET.)",NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-front-end-ui-vue-js-azure-mongodb-net-at-nextgen-consulting-inc-4314510644?position=2&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=meaEmeQg8Bol7Pq%2BrEq3Wg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Embedded Engineer,Dexian,https://ca.linkedin.com/jobs/view/embedded-engineer-at-dexian-4314793542?position=3&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=koHmaLsGvfGeEIhlIFwtaA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Engineer - AI & .NET Platforms - boostCX,Banyan Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-net-platforms-boostcx-at-banyan-software-4315365925?position=4&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=ptd7B%2FHACilADNHceLylpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/banyan-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/senior-software-engineer-at-maplesoft-group-an-seb-company-4314698264?position=5&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=Xfz7vF1scW0UbsVMsK8utQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior .NET Full stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-bevertec-4315308090?position=6&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=MUZ%2Bs8MRZvJ4pTGwux9d8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Data Scientist - Marketing,Dexian,https://ca.linkedin.com/jobs/view/data-scientist-marketing-at-dexian-4315050305?position=7&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=dhGPvskLih3PpsWCl%2FvdkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
96,RQ09711 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09711-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4315397604?position=8&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=FSExCS2fRsiE9GnIazdx6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4307912159?position=9&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=Qywsc4rkKhRyVfp56tgbyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Engineer (North America),Invert,https://ca.linkedin.com/jobs/view/senior-software-engineer-north-america-at-invert-4284007558?position=10&pageNum=22&refId=W%2BvXAz4vAA1rSWye1%2BtU8A%3D%3D&trackingId=MkuIKM5Yiknapek78mJcbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/invertinc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Vision Engineer,Blue Signal Search,https://ca.linkedin.com/jobs/view/vision-engineer-at-blue-signal-search-4303494110?position=1&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=LpBGW6oQ83hLOFN%2BZYbjQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=2&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=GulbbBNhhZwUEusL%2Bl0Hcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Embedded Software Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-morson-talent-canada-usa-4305733817?position=3&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=Mv6P%2B%2BDkK%2Beb%2FRNsyjjcNA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4315374814?position=4&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=m9KbY0vdtuPa%2Bnrwtg0VAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=5&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=9MHSpwRfkjRGV4NoaYVacQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Full Stack Developer,Optimum Fleet Health Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-optimum-fleet-health-inc-4315314974?position=6&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=D%2Bp%2FpJ1WnU1ySjsqJNEj3w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/optimumfleethealth?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Full Stack Engineer (React + Cloud),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-react-%2B-cloud-at-nearsource-technologies-4315064934?position=7&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=o2NHjqoXfPvbkHSO%2BnjoYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Python Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-lorven-technologies-inc-4314295311?position=8&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=sRDrUBr5R9dAJBHqHsonDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=9&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=6ucF7gROyEiPctPo%2BFbEaQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Winter 2026: Software Developer Co-op, 4 months",Intuit,https://ca.linkedin.com/jobs/view/winter-2026-software-developer-co-op-4-months-at-intuit-4315306431?position=10&pageNum=25&refId=SOcfCNkO32YOrll2Ac5onA%3D%3D&trackingId=1fcWnLuJrNMARmeoAn4oPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Tester,Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-tester-at-iris-software-inc-4314778255?position=1&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=8VGwI9TASJvn%2BTAMb5xSZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4315345955?position=2&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=CXlCI38dehU8DgW9bsvZEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Software Engineer III, Store Catalog",Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/software-engineer-iii-store-catalog-at-rakuten-kobo-inc-4315372388?position=3&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=2pfjfiuYCnXzr3dons7hgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Consultant, Developement",CIBC,https://ca.linkedin.com/jobs/view/consultant-developement-at-cibc-4315399761?position=4&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=lJTdI%2BXCXKIp8YH0El3wYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4314257499?position=5&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=X7fJUJE2Fj2C%2Bm6CiPlX0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
114,DevOps Engineer/SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-saas-at-motion-recruitment-4314891171?position=6&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=d2O0APr3Uy%2Fl5ErwjGsqRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Software Control Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/software-control-engineer-at-recurrent-energy-4303108669?position=7&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=WRhfoSa4Pzy8qkJ2M%2FAkFQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
116,AI Research Scientist: AEC. Remote US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-aec-remote-us-or-canada-at-autodesk-4158756203?position=8&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=m88ZnEnXWnf3uodZ%2FtxVyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
117,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4315199140?position=9&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=Rfz5IXe0o%2F%2FGBkb%2F8wJ1nw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
118,DevOps - Platform Engineer,Nue.io,https://ca.linkedin.com/jobs/view/devops-platform-engineer-at-nue-io-4314576837?position=10&pageNum=27&refId=xQKc45sTVd42svwpDtn0cA%3D%3D&trackingId=NeqTK8KKG0WykrBjIRAaag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4304330570?position=1&pageNum=30&refId=WhD7fnH55XT6Fe3ch9JgaA%3D%3D&trackingId=1SP2QSAGO%2BvAx%2BvyOzbxOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
120,DevOps Engineer,Broadridge,https://ca.linkedin.com/jobs/view/devops-engineer-at-broadridge-4314871174?position=2&pageNum=30&refId=WhD7fnH55XT6Fe3ch9JgaA%3D%3D&trackingId=AjhJsiI91CRE4fZ2z2EwFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Power BI Developer,VLink Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-vlink-inc-4314669705?position=3&pageNum=30&refId=WhD7fnH55XT6Fe3ch9JgaA%3D%3D&trackingId=sVyTN7xMs%2B7UUItXfq6rHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
