,Title,Company,url,Location,company_url
268,Triage Security Engineer 3,Arctic Wolf,https://ca.linkedin.com/jobs/view/triage-security-engineer-3-at-arctic-wolf-4308843950?position=9&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=DQs%2F5P3KywpBDPog3zj9VQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Service Router Automation Eng. Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-automation-eng-student-at-nokia-4289202668?position=10&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=ftZvgSpFm0YAKCT6py9T7A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
270,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4298018170?position=1&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=nmTqFsw3wvkcB1VLui6Icw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Developer (Job Req #2025-271),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-271-at-ross-video-4307522106?position=2&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=gLQH68izs24eXVvvXb3JWA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Développeur(euse) logiciel principal(e) (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-principal-e-iics-snowflake-aws-databricks-at-intact-4299403464?position=3&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=x2zrPbB%2FuDE3vLrwFIkB1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Data Engineering Specialist,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/lead-data-engineering-specialist-at-co-operators-assurance-et-services-financiers-4318613003?position=4&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=FDGGK7nWEhsXNCJwxhpb5w%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Sr. ML Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4331621820?position=5&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=sgSwG%2FGM98ajjZHDOtkALw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Staff Kubernetes Platform (9983, 9989, 9990, 9991, 9992)",Extreme Networks,https://ca.linkedin.com/jobs/view/staff-kubernetes-platform-9983-9989-9990-9991-9992-at-extreme-networks-4299038579?position=6&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=vrU79%2F6cUgrpirhQodQolQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Principal Kubernetes Platform Engineer (9994),Extreme Networks,https://ca.linkedin.com/jobs/view/principal-kubernetes-platform-engineer-9994-at-extreme-networks-4299034698?position=7&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=FcUJcUHiybumtPU7IYAtDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Sr Solution Architect,Informatica,https://ca.linkedin.com/jobs/view/sr-solution-architect-at-informatica-4318321724?position=8&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=KVByv8WcFFvMo%2FLIQwKOiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Cloud Security Operations Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-cloud-security-operations-engineer-at-thales-4331658614?position=9&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=vHk3Lc5i0cTweYzEmm1DYg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=10&pageNum=57&refId=QdL0kSoIHjnjJHAV17uRIQ%3D%3D&trackingId=skRaLZp5XynKF0G1Bmkz5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Java Full Stack Developer with (React Native Mobile Development),Yochana,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-react-native-mobile-development-at-yochana-4318606895?position=1&pageNum=60&refId=VdDgrIdluKvVk2pMTvrsEw%3D%3D&trackingId=t9YXwNAW3WVJn%2FnnLfwkBQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=2&pageNum=60&refId=VdDgrIdluKvVk2pMTvrsEw%3D%3D&trackingId=I3ibbuN7DacQgbVXtU25Hw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4310491232?position=3&pageNum=60&refId=VdDgrIdluKvVk2pMTvrsEw%3D%3D&trackingId=TRatpfWeUc66J0RAQ6RRwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=4&pageNum=60&refId=VdDgrIdluKvVk2pMTvrsEw%3D%3D&trackingId=4lBN4Ip1CIxkjotbjc2aZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=1&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=zKzO1xV2CkL0k1fbR5dpug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Backend Engineer,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-at-spotify-4309831053?position=2&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=QaoflPEmqRcygYSuRGObwg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Back End Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/back-end-developer-at-epsilon-solutions-ltd-4331315505?position=3&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=qf3t700DMOl%2BWNYGcM92Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=4&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=1ZyDbJ0JGkxJOpAJUAUidw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Back End Developer,Delpath,https://ca.linkedin.com/jobs/view/back-end-developer-at-delpath-4331199883?position=5&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=hjbwfZG8ezs9F1h1nRKQzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full Stack Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bayshore-healthcare-4296700289?position=6&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=XzWl57xbGH3jzuUtQb9Zhw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Backend Python Developer,Entellux,https://ca.linkedin.com/jobs/view/backend-python-developer-at-entellux-4331357925?position=7&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=0FWeeSdEoktHdsQgx%2FAI9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4331355065?position=8&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=CBrR6ZTZ%2FHlthuTyTXEmGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
292,NodeJS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-compunnel-inc-4312785682?position=9&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=UhKOMrlwMQvfkJa3HZl58g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Full Stack developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4318603582?position=10&pageNum=0&refId=oASWbkoSywL1Yr9els16Iw%3D%3D&trackingId=nHBA3wVPIeIMMwGRAyDoaA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4251515574?position=1&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=9YDiEfi9N%2FEl4Ih6c3WbaQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4309861284?position=2&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=IsRcQYRRNe8KmUpH6m9M0A%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Java Full Stack Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-nextgen-consulting-inc-4317704224?position=3&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=CWYU29B0CIaKaFey%2BQLcKg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Intermediate Golang and Java Developer,Sectigo,https://ca.linkedin.com/jobs/view/intermediate-golang-and-java-developer-at-sectigo-4289593401?position=4&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=9O1kDqnspN5KcaUOO7xnVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Java Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-tekstaff-it-solutions-4331318027?position=5&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=PuUq%2FPRDWuofj19AfHKt7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299088273?position=6&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=boKJ7l8ZP566ZGfcM1KxtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=7&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=WPJFPsF%2BAUfcPSyhf5ifgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Java Software Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-agilus-work-solutions-4318853792?position=8&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=wmFUaPP1UWqERinXtb6kVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4318380355?position=9&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=qn%2BNcwH8ykSGIUs0XKWmLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4318380898?position=10&pageNum=2&refId=NOrg1hlSr2nd53oZpYqDAg%3D%3D&trackingId=po5PIb5A5yZGj5sOj2YcHg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Need Telecom Full Stack Developer in Toronto, Canada (Hybrid)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/need-telecom-full-stack-developer-in-toronto-canada-hybrid-at-burgeon-it-services-4331170032?position=1&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=x%2BHfIDX0xtoCxiuHWMPj4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Senior Software Engineer (Backend, PHP) - Hit It Rich",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-php-hit-it-rich-at-zynga-4309822653?position=2&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=V47GxJBPZ68ONJjCf49ixQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4304550658?position=3&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=FhtYZvBf0BThsBRR2ru8fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Product Engineering - Application Full Stack Developer,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-application-full-stack-developer-at-allstate-canada-4318369642?position=4&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=%2B3N%2FBxxL7pv1mFx1KiEc7w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=5&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=Ol%2FeyhNOr3YftoXjJeOl8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309100334?position=6&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=uboA9Pz%2BIJiTph2WAG2AiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Développeur LLM full stack,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-llm-full-stack-at-accenture-4309535468?position=7&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=OS98KrScFJ9%2F8wSjF9GylQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Middleware Engineer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/middleware-engineer-at-maplesoft-group-an-seb-company-4331131878?position=8&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=h%2FD2SCZ%2FD9bqx6m4XKF%2FoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Sr. AEM Fullstack Developer,Okta,https://ca.linkedin.com/jobs/view/sr-aem-fullstack-developer-at-okta-4285804638?position=9&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=TNj20xmcU3vQvkF0LEQavQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senor Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senor-lead-full-stack-java-developer-at-citi-4274383206?position=10&pageNum=5&refId=AxghyZzKL7mMt4i9r4%2BP8A%3D%3D&trackingId=HTA2gSXus1wzBOHch7wDNg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=1&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=Q1sNKU8nqOhziJITwLaWiA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299089070?position=2&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=dQUt6gy%2B26BslVvvi44WOw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Principal Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314262?position=3&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=3CFta8BxpXb43NgWVcEXFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299080287?position=4&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=AlCgpihzF7lc4ebpVvgZKQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Staff Developer - Engage Team,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-engage-team-at-loblaw-digital-4331305647?position=5&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=3NHbtqunQ1viDn71bfE87w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=6&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=e3VlqxHsVjA5M%2BYSmpa%2FGg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=7&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=MPev7YEvgCbWZCftvfkANA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=8&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=sM32Ei%2F8MtZq6AVq7ebfWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308883166?position=9&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=v4Pc8HMQ541%2FKJ0SvwTxnQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=10&pageNum=7&refId=5aG3qsxz06X3JUwIQF1DGQ%3D%3D&trackingId=iC%2FPx84Gyf8nGmtJqotqEg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Intermediate Front End Developer,Mejuri,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-mejuri-4288259136?position=1&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=NpJFZ%2BRWck5dbSCrEykhWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mejuri?trk=public_jobs_jserp-result_job-search-card-subtitle
325,React Developer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/react-developer-at-intelliswift-an-ltts-company-4331103978?position=2&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=MxrqCmXRfN5pSJhFDI8hwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Front-End (React Native Mobile) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/front-end-react-native-mobile-developer-contract-at-electric-mind-4331381919?position=3&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=3%2BuAMiS0K67rHVOBJbCndQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Full Stack Developer- React.js,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-js-at-rivago-infotech-inc-4318606836?position=4&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=BvYkEOZF2bD1rSBDz%2B3cqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4331355065?position=5&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=lYPW1wFFKPXUHNge1piEOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Java Full Stack Developer/Spring Boot/React.Js,COGNITO INC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-react-js-at-cognito-inc-4331686058?position=6&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=RIfsFA45tUc4%2FtqQ6Yqy4g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
330,NodeJS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-compunnel-inc-4312785682?position=7&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=RDW9JoUAeABppw%2FNh10tlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Lead Front-End Developer (Toronto hybrid),Capco,https://ca.linkedin.com/jobs/view/lead-front-end-developer-toronto-hybrid-at-capco-4299174935?position=8&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=Jj69U03S5gZzTwoPPKVD9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=9&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=LEENAZxKGouRHpFoMKa%2Fzg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java Full Stack Developer with (React Native Mobile Development),Yochana,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-react-native-mobile-development-at-yochana-4318606895?position=10&pageNum=0&refId=gQTsOxi3opDN4GdpTOCeng%3D%3D&trackingId=GZvpQjUFFRLyqKUz5inwzQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
