,Title,Company,url,Location,company_url
265,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4390602288?position=7&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=b%2Fp5OQuunMFN77Oy77W61w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Developer,Systematix,https://ca.linkedin.com/jobs/view/senior-developer-at-systematix-4390260975?position=8&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=x13fG3%2Bdq%2FV2aTPNLJkjvg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Engineering Intern,Aptiv,https://ca.linkedin.com/jobs/view/engineering-intern-at-aptiv-4371232402?position=9&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=a9IkKcFkSZH15aK9Uexr9g%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-harvey-4371115030?position=10&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=wudQLJT8f5%2BDKvyH172gEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Machine Learning Gen AI Engineer – GPU,Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-gen-ai-engineer-%E2%80%93-gpu-at-qualcomm-4273836513?position=1&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=391C5vY%2Fv3aB8%2FuEM1mg5Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Innovation Developer, High School Student - RBC Summer Tech Labs 2026",RBC,https://ca.linkedin.com/jobs/view/innovation-developer-high-school-student-rbc-summer-tech-labs-2026-at-rbc-4379787929?position=2&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=IFkCcnvJ0%2F%2FiFbxKfamdAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Developer: Programmer IoT,Magna International,https://ca.linkedin.com/jobs/view/developer-programmer-iot-at-magna-international-4378858103?position=3&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=CUOJEIF1EvXLSuDg7taCAg%3D%3D,"Belleville, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Cloud Platform Software Engineer,eBay,https://ca.linkedin.com/jobs/view/cloud-platform-software-engineer-at-ebay-4374531503?position=4&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=V9hp7IXfAmfozLb7jESL7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Software Engineer, Agent Platform",Workday,https://ca.linkedin.com/jobs/view/senior-software-engineer-agent-platform-at-workday-4356263083?position=5&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=NE8CzxuW%2FaSksr6cfgjTiQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
274,RQ10278 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10278-software-developer-intermediate-at-s-m-software-solutions-inc-4390687156?position=6&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=z9bSN%2FBm7ss1L3YwqgObew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4389731720?position=7&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=8ftkhjQ2FlkRODeUFSjGbw%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-mercor-4389887200?position=8&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=jwr%2F3zmZeXHdUF32W8CEYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=9&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=5FqWUOsIffcvJFfzAhp9lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
278,RQ00593 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00593-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4390687155?position=10&pageNum=15&refId=HZkgGjO3GNa%2F%2Bot6Bndf9Q%3D%3D&trackingId=wfMCajmBfCJp1bNqbsgDSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-developer-at-thoughtstorm-4390274944?position=1&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=mcb1NSiWRk4LWPuNfWyd3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Angular Tech Lead,Signature IT World Inc,https://ca.linkedin.com/jobs/view/angular-tech-lead-at-signature-it-world-inc-4389721114?position=2&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=TRwlv9XZdgTTm0UhE%2FEn%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Java J2ee UI/UX Developer(Angular, React, Node.JS MUST)- Local to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/java-j2ee-ui-ux-developer-angular-react-node-js-must-local-to-toronto-on-at-q1-technologies-inc-4388402505?position=3&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=w5%2BP513qywWfVyTMaLgKtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Sr. SWE - MTS 1, Backend eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-swe-mts-1-backend-ebay-live-at-ebay-4355337894?position=4&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=O0YB2GEK0cI8mMvFTu%2FABQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4389748062?position=5&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=VxBnewWqF%2BeBw7yNdwwtLw%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Informatica Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/informatica-software-engineer-at-s-p-global-4370735079?position=6&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=AJcqZY7cIdbvg7njqNy2jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Developer,OCAS,https://ca.linkedin.com/jobs/view/senior-software-developer-at-ocas-4390617320?position=7&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=1THFZIQ1acCnJWVsBiDePQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/ocas?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Software Engineer, Data Delivery TL",Verily,https://ca.linkedin.com/jobs/view/software-engineer-data-delivery-tl-at-verily-4368295746?position=8&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=hO1l3PVti7O0DDlbCzYdNQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Staff Software Developer,RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-at-rbc-4379993596?position=9&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=09gDSmYIPH%2F68uUOn894tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Software Verification Developer (Optical Systems) (Ottawa based role),Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/software-verification-developer-optical-systems-ottawa-based-role-at-syntronic-a-global-design-house-4389945821?position=10&pageNum=17&refId=l90pU%2B%2B%2F6V3GcLYuid7npw%3D%3D&trackingId=0cO6Bw%2FhMs65xmRF7N%2Frdw%3D%3D,"Markham, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"MTS2 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-sw-engineer-backend-ebay-live-at-ebay-4363224624?position=1&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=PXt%2BSoNnSt%2FO3HUUKMPuLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Développeur logiciels II / Software Developer II,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-software-developer-ii-at-ticketmaster-4390042636?position=2&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=jc8aoP%2BzqCuIVvKJXzQBCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Gen AI Tester -- DWIDC5732147,Compunnel Inc.,https://ca.linkedin.com/jobs/view/gen-ai-tester-dwidc5732147-at-compunnel-inc-4390645173?position=3&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=Hoxdn9OjMpk8kKbC8uyRWA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Software Developer – Networking Protocols and Programmability,Cisco,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-networking-protocols-and-programmability-at-cisco-4380719551?position=4&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=q9qBGoLay3rk2Y8vRBRQdw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=5&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=F8TkIHzlaV%2FaN2opVlmwRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Software Engineer (DevOps),"Bayview Asset Management, LLC",https://ca.linkedin.com/jobs/view/software-engineer-devops-at-bayview-asset-management-llc-4381766700?position=6&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=yJalj9xjiOPgUIe6Jzx%2B4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayview-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Developer - Full Stack,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-2isolutions-inc-4390368426?position=7&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=37YkH1EgwhOgEhNdR01myg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
296,RPA Tester,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rpa-tester-at-themesoft-inc-4390344996?position=8&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=2mK%2F77liqeRxZ2521xbDHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Data Scientist, Analytics & Insights",World Vision Canada,https://ca.linkedin.com/jobs/view/data-scientist-analytics-insights-at-world-vision-canada-4354101814?position=9&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=xu5Zz7w05pNSiznM4ZFgPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
298,RQ10810 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10810-software-developer-senior-at-s-m-software-solutions-inc-4390668891?position=10&pageNum=20&refId=KmBcrT54v4Va72OeG84%2F3A%3D%3D&trackingId=rpuwu4NDgS3hZAfXIaLqbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Reliability Engineer,Chelsea Avondale,https://ca.linkedin.com/jobs/view/reliability-engineer-at-chelsea-avondale-4389498801?position=1&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=quateoshjfn3y9GI7Armrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chelsea-avondale?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Pega Developer,Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-at-virtusa-4390545253?position=2&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=X9YhGcs%2F9VSyD4%2FOYsFSpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Software Engineer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-intelex-technologies-ulc-4380745103?position=3&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=8ErgVJOCQIeTWV9jkvK%2Big%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Technical Solutions Developing Manager, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developing-manager-google-cloud-at-google-4365588168?position=4&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=hx%2FRn3kWt9KTdOfrJvkQhw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Cloud Developer III,Verily,https://ca.linkedin.com/jobs/view/cloud-developer-iii-at-verily-4368790294?position=5&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=QX1c%2B9yMa6b4JlRjp1jITw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Software Engineer - Authentication Platform,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-authentication-platform-at-okta-4361808378?position=6&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=5jpPvVVva4MBchbMMHT7jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Profile v7 Developer,Cognizant,https://ca.linkedin.com/jobs/view/profile-v7-developer-at-cognizant-4379466061?position=7&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=LYwml0Gmk7KbeBV0ShJwXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4389853628?position=8&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=lDhvgeABivPX1Y3uVbcVoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Staff Workday Developer,Robinhood,https://ca.linkedin.com/jobs/view/staff-workday-developer-at-robinhood-4390030242?position=9&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=igLMXXvPozd%2BFBQxzKiYAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
308,AS400 Developer,Pacer Group,https://ca.linkedin.com/jobs/view/as400-developer-at-pacer-group-4389809149?position=10&pageNum=22&refId=tvUkbPww1ZiYyZv2o9ubFg%3D%3D&trackingId=4Vripa7CfZkHk6FuxRYDIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Salesforce Developer,J&M Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-j-m-group-4390646229?position=1&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=zSFrV6CcgaSVCw0REk%2B6dQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"UI/UX Engineer - Angular, React, WCAG",FP Inc.,https://ca.linkedin.com/jobs/view/ui-ux-engineer-angular-react-wcag-at-fp-inc-4389783300?position=2&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=LJEHDg8PD6LxJkFi5Uau3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
311,AS400 Developer,Procom,https://ca.linkedin.com/jobs/view/as400-developer-at-procom-4389819713?position=3&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=m%2FPs98emloqO7nFl%2FqnDGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Network Automation Software Developer,Nokia,https://ca.linkedin.com/jobs/view/network-automation-software-developer-at-nokia-4361873973?position=4&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=KcZ1saIwvp34KrkxNGP1Lg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Founding Senior Software Engineer (Path to CTO) – Industrial IoT & AI,Innovate-Ops Inc.,https://ca.linkedin.com/jobs/view/founding-senior-software-engineer-path-to-cto-%E2%80%93-industrial-iot-ai-at-innovate-ops-inc-4390380760?position=5&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=PzbyYfhboYo97q2lDU1qUg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/innovate-ops?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4379463676?position=6&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=eASrcheAL%2Fz6CIOrINkHFg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-questrade-financial-group-4362272025?position=7&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=r4kcIRQqMJbYSJnrXjdjbQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Software Developer – PHEV Vehicle Dynamics Control, VMEC Chassis",General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-phev-vehicle-dynamics-control-vmec-chassis-at-general-motors-4389988754?position=8&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=DW7KtGUXlESmlV2qpaz3pg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Power Platform Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/power-platform-developer-at-avanciers-inc-4388460836?position=9&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=TSl5iBSQAv1ONdn3SeBr3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,AI Builder / Forward Deployed Engineer,Sagard,https://ca.linkedin.com/jobs/view/ai-builder-forward-deployed-engineer-at-sagard-4382460771?position=10&pageNum=25&refId=HRFowBVffQOD07csDRRLpA%3D%3D&trackingId=6RJWlbk%2BRTsWYRYEsaH4Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
319,ETL Test Lead,Tekgence Inc,https://ca.linkedin.com/jobs/view/etl-test-lead-at-tekgence-inc-4390133513?position=1&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=AjyqEkeKTB3c%2FaKUrfacYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Junior Associate, Legal Knowledge Engineering",Litera,https://ca.linkedin.com/jobs/view/junior-associate-legal-knowledge-engineering-at-litera-4383168257?position=2&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=72GpH1fZcTlJvzxxZFtL2g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/literaai?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=3&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=tXmz6cH3P0dhlsdcfsot%2Fw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Automation Lead - ACH Payment,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/automation-lead-ach-payment-at-enterprise-solutions-inc-4389586709?position=4&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=EcmizrAwHkj8UI%2BROW%2F9jQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Software Delivery Packager,Pacer Group,https://ca.linkedin.com/jobs/view/software-delivery-packager-at-pacer-group-4390145221?position=5&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=a0pA%2BUUnST90pmxnLsmSfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Application Engineer, GTM Technology",DoorDash,https://ca.linkedin.com/jobs/view/application-engineer-gtm-technology-at-doordash-4361914715?position=6&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=AKhpaWssbhXq1QAL9cpjpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Pega Developer (SSA),Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-ssa-at-virtusa-4390537944?position=7&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=sjgRma%2BqXUwleQSSdtzQ9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Routing/IP Software Engineer - Dataplane,Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-dataplane-at-ciena-4271387609?position=8&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=tE8gCZUR57a0v3tYAZ7jgg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Protractor Automation Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/protractor-automation-engineer-at-millennium-software-and-staffing-inc-4389573637?position=9&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=U4anW%2FYAq82B6qcVGDfk2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Frontend Software Engineer (Availability Planning & Experiences),OpenTable,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-availability-planning-experiences-at-opentable-4389852298?position=10&pageNum=27&refId=YDGPD%2FMNU9MmL%2BXbYAYuzg%3D%3D&trackingId=jCZHg1VRIvCUW3PiDOVIJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior ServiceNow Developer,Highbrow Technology Inc,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-highbrow-technology-inc-4390152137?position=1&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=bl843YTSmz4YOFheAIS4yw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/highbrow-technology-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Power platform Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/power-platform-developer-at-tata-consultancy-services-4389817932?position=2&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=hnHC2NWGR0ooJtvN6vqcXQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
