,Title,Company,url,Location,company_url
69,Senior Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-insight-global-4283040484?position=10&pageNum=15&refId=Es%2Bl%2FOocA8UgB61ILf83wQ%3D%3D&trackingId=bDZIVkUIbz7IOGlRsTUJhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Java Software Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-kumaran-systems-4283791282?position=1&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=lyWf0uv3b9uEQI5PX4xD5w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Frontend Engineer (UI),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ui-at-rockstar-games-4270291088?position=2&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=DncqQ6C%2FkQJDwyJZdJxaOg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
72,BI Developer,Alithya,https://ca.linkedin.com/jobs/view/bi-developer-at-alithya-4283840269?position=3&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=uL073gwr5lvN8sw0EzS7uA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior React & Springboot Developer,Us3 Consulting,https://ca.linkedin.com/jobs/view/senior-react-springboot-developer-at-us3-consulting-4283974782?position=4&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=MWBNrK%2FX1v8YVsoCPMHl8A%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/us3-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Golden Source Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/golden-source-developer-contract-at-capgemini-4283795797?position=5&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=i4hTRBP2hq9t%2BdKHH2Ubrg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Lead Java Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-developer-at-rivago-infotech-inc-4283542560?position=6&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=vOfIcQlurVitQGjld5LTBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer,Informatica,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-informatica-4283564688?position=7&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=5nixyfVZxQoNWx9gNwgvXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Front End Developer,KUBRA,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-kubra-4283444673?position=8&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=XTuG%2BAZ84RoBqIsmwTDo8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Android Developer,Anaxon Technologies Private Limited,https://ca.linkedin.com/jobs/view/android-developer-at-anaxon-technologies-private-limited-4283108841?position=9&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=NmykNB9jwNNO89RDgde0tw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/anaxontechnologiespvtltd?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Data Engineer, IT",Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/data-engineer-it-at-momentum-financial-services-group-4283974559?position=10&pageNum=17&refId=GuJWuuoOFHf5RDhA5NJAKg%3D%3D&trackingId=yP8vxnesDME%2FoLv%2BSuaYwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mongodb-4283558162?position=1&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=ZISaEc2DN32p9Df3UmS5lA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Sr. Java React.js Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-react-js-developer-at-testingxperts-4283832185?position=2&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=PljxzzAlogTJFwUs%2Fnvtug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Full Stack Developer FCC - Remote,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-remote-at-fidelity-canada-4265458800?position=3&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=GXfLrp7RVRxW6HxOvwIDow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-tata-consultancy-services-4267918856?position=4&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=njD7dhd0nWDnvRtJdDej8A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Data Scientist (Retail or Media),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/data-scientist-retail-or-media-at-alquemy-search-consulting-4283087193?position=5&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=JETVsqXR6EmdDtzL121NyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
85,AWS Backend Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-backend-developer-at-unisystech-consulting-4281064563?position=6&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=QtkGBJscgC%2F0ovq1mbuZKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Firmware Development Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-development-engineer-at-amd-4281207439?position=7&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=zUaGBPNXhqU68A8s7NFRVA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=8&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=BxIaddMDal%2BEDF8XPfmohA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Robotics Software Engineer (Integration & Validation),Oxa,https://ca.linkedin.com/jobs/view/senior-robotics-software-engineer-integration-validation-at-oxa-4281258326?position=9&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=uWs4wwSj44yuwzm8uwuC%2FA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-collabera-4283803375?position=10&pageNum=20&refId=UDqdhmtrjlJcIfKyOP%2Bt5Q%3D%3D&trackingId=QNoBMSI6HQg0WqwykezQKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Java Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-luxoft-4283472914?position=1&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=BvxsdejwgKrm5IDhLtNppw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior .NET Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-net-engineer-at-jobot-4283528962?position=2&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=IHusJqJoSPLISXNlJp%2Bscw%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Engineer - Growth,Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-rippling-4283967572?position=3&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=g8g77CHYAa4tuV4%2Fw%2BFQoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer (C/C++),Plaza Recruitment Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-c-c%2B%2B-at-plaza-recruitment-inc-4283825135?position=4&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=wSIYsmHSKmkQ2l2PmFLeEg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/plaza-recruitment-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
94,DevOps Engineer,Dog and Pony Studios,https://ca.linkedin.com/jobs/view/devops-engineer-at-dog-and-pony-studios-4283080907?position=5&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=49zW6IPLvOjqdEYW0q%2FiFA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/dog-and-pony-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Sr .Net Developer (C#, WPF)",Hays,https://ca.linkedin.com/jobs/view/sr-net-developer-c%23-wpf-at-hays-4283416912?position=6&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=W5cnaDrsvmvSPiG9O%2Fa87g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Senior/Staff Software Engineer (Java or Golang), Kubernetes, Cloud-native -Toronto",Nirmata,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-or-golang-kubernetes-cloud-native-toronto-at-nirmata-4283965939?position=7&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=58dPqyk%2BXkjsLZsHCzshAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nirmata?trk=public_jobs_jserp-result_job-search-card-subtitle
97,QA Engineer,J&M Group,https://ca.linkedin.com/jobs/view/qa-engineer-at-j-m-group-4283111559?position=8&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=Vkk%2BevafqBYJtN7GA8JINA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Developer (Java) - One Year Contract,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-java-one-year-contract-at-loblaw-digital-4283425381?position=9&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=lyaFmu57u8f4tKzD4%2BKKsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Web Crawling and Scraping Engineer,TinEye,https://ca.linkedin.com/jobs/view/web-crawling-and-scraping-engineer-at-tineye-4283074141?position=10&pageNum=22&refId=OAtLr4n5aGyDNJ%2F5IID4ag%3D%3D&trackingId=dheLJK2XuDRExZpKKbOeJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tineye?trk=public_jobs_jserp-result_job-search-card-subtitle
100,(Remote) AI Engineer,Harris Computer,https://ca.linkedin.com/jobs/view/remote-ai-engineer-at-harris-computer-4283440075?position=1&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=xu4WevSS9t0nkz52lxya%2Fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Solution Engineer - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/solution-engineer-ai-business-solutions-at-microsoft-4283906574?position=2&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=Ao3%2BNe2s%2FbuMPq05U59eZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/senior-software-developer-at-trend-micro-4283416668?position=3&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=5QrtrOjkw6iqHFRJrVp1aw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Staff Software Engineer (Fullstack & DevOps),Bloom Finance Company Ltd.,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-devops-at-bloom-finance-company-ltd-4283198767?position=4&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=X8ycNnSEeg66DvtBEBb5jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bloomfinancecompany?trk=public_jobs_jserp-result_job-search-card-subtitle
104,AI Research Scientist: AEC. Remote US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-aec-remote-us-or-canada-at-autodesk-4158756203?position=5&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=aFtypmzjAh8Vs6JFl64Dkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/solutions-engineer-at-darktrace-4283484920?position=6&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=xmzCmfV5DXGRvpHYQvzBgg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=7&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=CEnpFw4xBVnw9IJNUdafyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
107,ServiceNow Tester,J&M Group,https://ca.linkedin.com/jobs/view/servicenow-tester-at-j-m-group-4283756658?position=8&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=dxnuv%2F6cyEL4%2BdZMcCAZnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Senior Software Developer, Technical Assurance Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-technical-assurance-platform-at-robinhood-4281737118?position=9&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=LBLPXCH8%2FBCyqpNmB%2BT2CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Application Support Engineer (.NET/MS SQL), 16-month Fixed Term Contract",Oxford Properties Group,https://ca.linkedin.com/jobs/view/application-support-engineer-net-ms-sql-16-month-fixed-term-contract-at-oxford-properties-group-4256633568?position=10&pageNum=25&refId=QG3GvWVMWJ8eTcYFDziBzQ%3D%3D&trackingId=uNHQ5RcQrSYgB2QG4PdWxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
110,DevOps Engineer,Insight Global,https://ca.linkedin.com/jobs/view/devops-engineer-at-insight-global-4283573121?position=1&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=nTqrW35Rc43WvpRuqEIGaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Power BI Developer,J&M Group,https://ca.linkedin.com/jobs/view/power-bi-developer-at-j-m-group-4283752709?position=2&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=KgLk7SYSga7lkhWrB2ypjA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/firmware-engineering-co-op-intern-at-nokia-4281206500?position=3&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=RUvQ%2FMyzC%2FwODQpmhuE%2FvA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Embedded Systems Developer,The Lenbrook Group of Companies,https://ca.linkedin.com/jobs/view/embedded-systems-developer-at-the-lenbrook-group-of-companies-4283514175?position=4&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=Unkr3eK9LDrgQILkEB09zQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/lenbrook?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=5&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=fyRniTJJ269M3FT1X92FlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
115,InSAR Specialist,EVONA,https://ca.linkedin.com/jobs/view/insar-specialist-at-evona-4247310491?position=6&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=x%2Bt4FwATBCuNHDgURYXWxQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evona-space?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Analytics Engineer,Assent,https://ca.linkedin.com/jobs/view/analytics-engineer-at-assent-4283845635?position=7&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=MxdIQI91NG57Ia3t9%2Fq3kQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Software Engineer - TypeScript,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-typescript-at-veeva-systems-4136995310?position=8&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=0sYvllbfMLkM2gZEHw0dRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full Stack Engineer (Ruby on Rails/ React.js),Alexi,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-react-js-at-alexi-4281070606?position=9&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=PT7XA1YcXCiV7ye1Nf1OFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alexilawhq?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Developer -Snowflake,Hays,https://ca.linkedin.com/jobs/view/developer-snowflake-at-hays-4281067951?position=10&pageNum=27&refId=S7NiDyYRMz6SJflUn4ZmNA%3D%3D&trackingId=RWLcksX75n90jGG2yDbN0w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Software Engineer - Kora Global,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-kora-global-at-confluent-4258336581?position=1&pageNum=30&refId=ttvvv8%2FDTEPgWM%2B6bntliw%3D%3D&trackingId=yFirnWZRbFfvP0w%2FL3C22A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=2&pageNum=30&refId=ttvvv8%2FDTEPgWM%2B6bntliw%3D%3D&trackingId=FTGU9tdMecISailw4gGg9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=3&pageNum=30&refId=ttvvv8%2FDTEPgWM%2B6bntliw%3D%3D&trackingId=AVXe7grGn5CccmH9PMnZYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-at-opentext-4283945919?position=4&pageNum=30&refId=ttvvv8%2FDTEPgWM%2B6bntliw%3D%3D&trackingId=vegJxh%2FyMYMFfZ4RV6OY3g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Platform Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-engineer-at-kubra-4271430691?position=5&pageNum=30&refId=ttvvv8%2FDTEPgWM%2B6bntliw%3D%3D&trackingId=4JjQzKf6N99XlZBRnIZu1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
