,Title,Company,url,Location,company_url
264,Staff Applied AI Agent Developer,Google,https://ca.linkedin.com/jobs/view/staff-applied-ai-agent-developer-at-google-4409936988?position=5&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=cXCSryKdcGs6sKWMunPfEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Appian Developer,Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/appian-developer-at-brainhunter-systems-ltd-4429689741?position=6&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=1x6fuPjoUARumFPaQvhPTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Developer - In-Vehicle Infotainment Camera Software,Ford Motor Company,https://ca.linkedin.com/jobs/view/software-developer-in-vehicle-infotainment-camera-software-at-ford-motor-company-4430485537?position=7&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=tqpPoC51g6tzSgIboQ1fYQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Data Scientist — AML / Transaction-Monitoring Analytics (Fintech),Deep Native,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%94-aml-transaction-monitoring-analytics-fintech-at-deep-native-4429307918?position=8&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=%2BTbSDqQnT68ax2ZElsxnsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deepnative?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Embedded Test Engineer (UI),Index Exchange,https://ca.linkedin.com/jobs/view/embedded-test-engineer-ui-at-index-exchange-4418871464?position=9&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=9U%2BHPmEetFdDzl8fWK7VMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Splunk Senior Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/splunk-senior-engineer-at-aarorn-technologies-inc-4430484845?position=10&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=txg%2Bivc1TN0l4jGabIIF%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4401118590?position=1&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=8e%2F7175YY6kvSEVlZCgw2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Application QA Specialist,York University,https://ca.linkedin.com/jobs/view/application-qa-specialist-at-york-university-4430716224?position=2&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=mJJpCopzgLG3XfPZ9FSgKw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Finance Senior AI & Data Scientist,RBC,https://ca.linkedin.com/jobs/view/finance-senior-ai-data-scientist-at-rbc-4420478617?position=3&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=TeCmSOuui5SGdsNDWybMsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4429306509?position=4&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=7OqpZh0lc8K1FG77rIGb3A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Tech Lead Manager,eBay,https://ca.linkedin.com/jobs/view/tech-lead-manager-at-ebay-4417681520?position=5&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=dJVipnXiUd7PdOUZtt%2FaaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
275,AI Speech Tester (English native speaker - Canada regional variant),TSMG Holding,https://ca.linkedin.com/jobs/view/ai-speech-tester-english-native-speaker-canada-regional-variant-at-tsmg-holding-4430904286?position=6&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=0DSZgh5H%2BuLLieAG8B48ew%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/tsmg-holding?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Technical Team Lead,RBC,https://ca.linkedin.com/jobs/view/technical-team-lead-at-rbc-4420656559?position=7&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=K%2BQOm469zO4ExnLJzLWkBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Salesforce Developer,Galent,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-galent-4427880265?position=8&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=EAzQmCus5aPT0tqYF%2BS9Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior NICE CXOne Engineer,Miratech,https://ca.linkedin.com/jobs/view/senior-nice-cxone-engineer-at-miratech-4428224611?position=9&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=fpyDNwuUNWQ1P5tb%2FYyQNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
279,SAP CRM 7.0 Developer with ABAP,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sap-crm-7-0-developer-with-abap-at-apptoza-inc-4427840879?position=10&pageNum=20&refId=E7qLBQzBp41zeY4TnXapfw%3D%3D&trackingId=W2DLFxauGRBUMC0ar%2BoCoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Appian Developer / Toronto, ON (Hybrid) - FTE",AceStack,https://ca.linkedin.com/jobs/view/senior-appian-developer-toronto-on-hybrid-fte-at-acestack-4429663467?position=2&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=S9pag4smdB%2B%2F0PTG71qWEA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Java - Technical Lead,CGI,https://ca.linkedin.com/jobs/view/java-technical-lead-at-cgi-4411256578?position=3&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=rfBcHF8%2BjCDpqDUQtCp%2FCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Systems Integration Engineer,ADGA Group,https://ca.linkedin.com/jobs/view/senior-systems-integration-engineer-at-adga-group-4430991807?position=4&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=0rB1kWIh3ZTYAykzQVmWvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Distinguished Engineer - Software IDE & AI Assisted Development,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/distinguished-engineer-software-ide-ai-assisted-development-at-robertson-company-ltd-4407018987?position=5&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=XhfVBtnsRp9ZUfDIj54NpA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Connectivity Software Developer, Embedded Systems/Firmware, XR",Google,https://ca.linkedin.com/jobs/view/senior-connectivity-software-developer-embedded-systems-firmware-xr-at-google-4419011519?position=6&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=u4%2BEmp%2BBjrWYXY27rTb0Cw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Java Dev Lead,RBC,https://ca.linkedin.com/jobs/view/java-dev-lead-at-rbc-4431300389?position=7&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=yXQ4DGWUTUrSoa28NEOJDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Sr. Salesforce Developer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-burgeon-it-services-4428263290?position=8&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=mWOTsHZSzX7oEtt4tbXQyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Software Developer – IoT,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-iot-at-armstrong-fluid-technology-4430766929?position=9&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=sjnB0qK9yHbDfIxYbcrKIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4430499691?position=10&pageNum=22&refId=UL80AYUTyBJ52a86NnkzxQ%3D%3D&trackingId=%2FrYujHHYlkWqsExJHAxU6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Ingenium Developer,TEKsystems,https://ca.linkedin.com/jobs/view/ingenium-developer-at-teksystems-4419999042?position=1&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=T0QOzTDvvY0zYoImPybh0w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Member of Technical Staff - Low Level & Kernels Capabilities,Preference Model,https://ca.linkedin.com/jobs/view/member-of-technical-staff-low-level-kernels-capabilities-at-preference-model-4430782632?position=2&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=5kUgg4%2B1o1mYBEPVpFsEmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/preferencemodel?trk=public_jobs_jserp-result_job-search-card-subtitle
291,SAP CRM Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/sap-crm-developer-at-atlantis-it-group-4427870024?position=3&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=po0rm%2Btfzchfic2dI%2F7zlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
292,SailPoint QA,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sailpoint-qa-at-epsilon-solutions-ltd-4430494990?position=4&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=Mfj8U0Lq0mw04lrmE2sQHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418876209?position=5&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=YAv6R6dR1kyQL6%2BnTbX%2F%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Staff Applied AI Agent Developer,Google,https://ca.linkedin.com/jobs/view/staff-applied-ai-agent-developer-at-google-4409940910?position=6&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=SL4bFWcoNZKBZwNIQfGagQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Analyst, AMS Development",BMO,https://ca.linkedin.com/jobs/view/analyst-ams-development-at-bmo-4430126671?position=7&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=8OwMUsYIKIuz%2FenSuE3oGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Compute DSP/AI Subsystem Validation Engineer (Engineer level and Up),Qualcomm,https://ca.linkedin.com/jobs/view/compute-dsp-ai-subsystem-validation-engineer-engineer-level-and-up-at-qualcomm-4360142466?position=8&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=NTa%2BIErkrsdtDQ3tu%2F9yig%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior DevOps Tools Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-devops-tools-developer-at-general-motors-4430493301?position=9&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=ugRDcNSzU98FAvUAZIIn0g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Data & Systems Analyst,Skyservice Business Aviation Inc.,https://ca.linkedin.com/jobs/view/data-systems-analyst-at-skyservice-business-aviation-inc-4431157522?position=10&pageNum=25&refId=DJPiJ0MnuGI0Wk5gO7GgyA%3D%3D&trackingId=Q98WK3ynyWgN9IDqQFN9Zg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/skyserviceba?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Data Software Engineer, Personalization",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-software-engineer-personalization-at-autodesk-4409717247?position=1&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=UBr7UmsBEqWrpfR70nMnAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4430725470?position=2&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=GW3u75vtEhbBGT8oW8z0xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Solutions Engineer,Snyk,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-snyk-4399769937?position=3&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=fj%2Fk98cmQyiPLpkYovy4gg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Sessional Lecturer - CSCD01H3 - Engineering Large Software Systems,University of Toronto - Woodsworth College,https://ca.linkedin.com/jobs/view/sessional-lecturer-cscd01h3-engineering-large-software-systems-at-university-of-toronto-woodsworth-college-4429650220?position=4&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=lczRu6i6%2FGEVKiO5d81Dqw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/school/university-of-toronto---woodsworth-college/?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Technical Lead,Canada Life,https://ca.linkedin.com/jobs/view/senior-technical-lead-at-canada-life-4430026126?position=5&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=wW5fPr5NvdqEC1Sl3DeOCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Controls Software Technologist, Nuclear",ATS Industrial Automation,https://ca.linkedin.com/jobs/view/controls-software-technologist-nuclear-at-ats-industrial-automation-4378881631?position=6&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=bfAoXko5OK03nXeWTNOstA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418881078?position=7&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=OHIDMVikehIm6pPY9yRPWA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418876207?position=8&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=TTuQcH4yY48yJKMsBD2rIQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Data Scientist, Advanced Analytics and Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-advanced-analytics-and-modelling-2-year-contract-at-canadian-tire-corporation-4402642726?position=9&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=nBvhfg7Juk14BKAVqKRzEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Staff Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-logging-software-developer-at-general-motors-4381645279?position=10&pageNum=27&refId=VOuNO6%2FibRk8M4l0cwobNA%3D%3D&trackingId=b90rtzgFixllDc9SHUHTnQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=1&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=xks5jvS2pePPcjbSQeYIrA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr. Development Lead – Marketing Platforms,McKesson,https://ca.linkedin.com/jobs/view/sr-development-lead-%E2%80%93-marketing-platforms-at-mckesson-4420458536?position=2&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=oqXH1lGSBndo%2FASu7WTSkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
311,System Firmware Test Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-test-development-engineer-at-amd-4427871183?position=3&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=czD95Pw6cAE9TR07%2FewArw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
312,TOSCA Test Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/tosca-test-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4430000870?position=4&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=OLAbvKddVOVEJRznr580xA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418881079?position=5&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=YV5b1e7UNJr1BnRHtNa5PA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Staff Linux Software Engineer (Platform & Infrastructure) 10271,Extreme Networks,https://ca.linkedin.com/jobs/view/staff-linux-software-engineer-platform-infrastructure-10271-at-extreme-networks-4402037242?position=6&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=MTHaZ7r0W5ddqpl0QtTxJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
315,MS Dynamics CRM Developer,LTM,https://ca.linkedin.com/jobs/view/ms-dynamics-crm-developer-at-ltm-4428297779?position=7&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=Pxeo4XYX%2FhQ4CHTa2Q%2BCbg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
316,AI System/Hardware Architect,Qualcomm,https://ca.linkedin.com/jobs/view/ai-system-hardware-architect-at-qualcomm-4419068413?position=8&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=fIio3HlG9kyPYxcvFK%2FyaQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4409208873?position=9&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=wIb1rjaK%2Fo%2Brh1aJbxUt8w%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Sr Programmer-Sr Data Scientist/Analys Real-World Data (SAS/R),Syneos Health,https://ca.linkedin.com/jobs/view/sr-programmer-sr-data-scientist-analys-real-world-data-sas-r-at-syneos-health-4431135053?position=10&pageNum=30&refId=dDSkKRCJByffViOU5VcyAg%3D%3D&trackingId=%2BMqe3x3%2B1Gzkqc5NGcvLYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/syneos-health?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Staff Golang Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/staff-golang-engineer-at-motion-recruitment-4422661646?position=1&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=E6iIha%2F%2BzaKPi71UHAKEew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172751?position=2&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=o0XTPD5U%2F85PLNp9fx1ANw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=3&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=8ccE6Uh6G6rZqARgc%2BPuUg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4430716589?position=4&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=zpEHxweMmSc2gNqkzFbPgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380172753?position=5&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=ZKe2W0Ex2sxgD4CrSRZoaA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182670?position=6&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=PDrsQY%2B4dgep5%2BnJpoFjMw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Data Scientist – Supply Chain Operations,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-supply-chain-operations-at-mckesson-4430996009?position=7&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=gBHLVTpWq1PyHwaagt7EcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=8&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=2aUOSIhDbSWPpaeqYiIjJw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380304747?position=9&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=%2BNZVD57KgM2%2FimpZ8wDvyQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
