,Title,Company,url,Location,company_url
266,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=7&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=2vIFDd%2FAGNFJQXuSBO7SPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4321204074?position=8&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=%2FzfLw1srT59VR%2F28dK8jFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Software Developer - AI Platform,Caseware,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-platform-at-caseware-4339804245?position=9&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=YlXiu26HiQJOEzoVwwJ9Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Software Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-inc-4339358984?position=10&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=Wpzunh9HtKiITEEyeV16mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
270,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=1&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=K0EkZ26VUK%2FkDdJaeZTrlw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
271,AI and Data - Data Scientist (Ottawa),EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-scientist-ottawa-at-ey-4303441463?position=2&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=oFZBu0uVj5MdtErbVGESVg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-forward-financing-4306260851?position=3&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=7rBLQWunkEkreUzQiwFufw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Engineer (North America),Invert,https://ca.linkedin.com/jobs/view/senior-software-engineer-north-america-at-invert-4339440263?position=4&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=%2FJFFe16gIKDbEI8SC7GuOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/invertinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Machine Learning Research Intern,TD Securities,https://ca.linkedin.com/jobs/view/machine-learning-research-intern-at-td-securities-4339387835?position=5&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=d4HtetnXsogx%2FKzikXs12Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
275,AMSJBL238-Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl238-senior-java-backend-engineer-at-s-m-software-solutions-inc-4339894124?position=6&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=cdmktNET%2FP4CnpP9N123Eg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Python Developer (Statistical Analyst),Aviva Canada,https://ca.linkedin.com/jobs/view/python-developer-statistical-analyst-at-aviva-canada-4324819566?position=7&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=0MfkpzJZwboju1a0rTiV%2FA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Developer (Full Stack - UI specialization),Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-ui-specialization-at-scotiabank-4324980835?position=8&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=qwEWbEUcvPOgdQL%2F%2Buf1JQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4340114702?position=9&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=7JJr0QLxV988SD37v2g0Yw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Guidewire Digital & Mainframe Functional Tester,CGI,https://ca.linkedin.com/jobs/view/guidewire-digital-mainframe-functional-tester-at-cgi-4334680076?position=10&pageNum=17&refId=jhws8Fr6sfy%2FzH0gET5i%2FA%3D%3D&trackingId=A%2FcxMHOhzxbq0a5S7xXhOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Engineer II (ServiceNow),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-servicenow-at-td-securities-4339254927?position=1&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=qLdwpdN%2B0qBhDqusJflInw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Java Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-java-developer-at-gfl-environmental-inc-4334499787?position=2&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=mnqdm0i2dzXHNoeBwT%2BDiA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Machine Learning Engineer (Applied ML),Adaption,https://ca.linkedin.com/jobs/view/machine-learning-engineer-applied-ml-at-adaption-4347941787?position=3&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=rAvR73VOCUZBKYJ8LqtzXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Copilot Studio Developer,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/copilot-studio-developer-at-aecon-group-inc-4324857087?position=4&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=DxlArXx7fuPV5vJj1TW8XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Architect,Zynga,https://ca.linkedin.com/jobs/view/software-architect-at-zynga-4334685958?position=5&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=PnCxZmE%2BRW7dE2rrsTadxw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full-stack Software Developer Specialist (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/full-stack-software-developer-specialist-python-pyspark-at-intact-4339432918?position=6&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=rfjKnCavUi63q2wJLsDglw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
286,CAD/CAM (computer-aided design/computer-assisted manufacturing) programmer,Adamas International,https://ca.linkedin.com/jobs/view/cad-cam-computer-aided-design-computer-assisted-manufacturing-programmer-at-adamas-international-4339174763?position=7&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=jH1ygQkBTWyljzenpd4%2FZA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/adamas-international?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Lead Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cognizant-4321175647?position=8&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=%2FZNKC57R5duQ12KO%2B5dSZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Implementation Engineer,SwiftConnect,https://ca.linkedin.com/jobs/view/implementation-engineer-at-swiftconnect-4302538163?position=9&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=uETfesWubr7VpHs27n9rUg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swiftconnect?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Manufacturing Test Software Developer,NDI (Northern Digital Inc.),https://ca.linkedin.com/jobs/view/manufacturing-test-software-developer-at-ndi-northern-digital-inc-4320181905?position=10&pageNum=20&refId=cNs6KDFGyx9tSk%2FIwXkJHw%3D%3D&trackingId=EMgrAUqIlSyap1s5KeU7mA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/northern-digital-inc-ndi?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Fullstack Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-data-browsing-at-sentry-4334821003?position=1&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=SwaSzuveFhG2eJytoxbuPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4339815175?position=2&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=17gq3LXc4HqqLVjFpmZTUg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-jobber-4347901812?position=3&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=taWIYMDuobMdGOiGB4XJRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Azure Quality Assurance Engineer,PwC Canada,https://ca.linkedin.com/jobs/view/azure-quality-assurance-engineer-at-pwc-canada-4339267950?position=4&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=dFblP71G0WD%2F494yobWqrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4303709157?position=5&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=UZ2aaDVv%2F%2FYu0jNRK%2FrSPQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4331744466?position=6&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=KsElnivFZ6mw0gqb61EYMw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Site Reliability Engineer,BMO,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-bmo-4334511132?position=7&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=mBq%2FowdVd9fS9dQ595YCQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Developer,CARFAX Canada,https://ca.linkedin.com/jobs/view/senior-developer-at-carfax-canada-4321274019?position=8&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=AoXwef980aIxCU1pd3h%2FTQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4339805039?position=9&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=QGl8w8VuN6brti0%2BBRjtjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Lab Test & Validation Engineer,Compass Digital Ventures,https://ca.linkedin.com/jobs/view/lab-test-validation-engineer-at-compass-digital-ventures-4347893552?position=10&pageNum=22&refId=lUAH7Lmv8ceBoh0vCB4ogw%3D%3D&trackingId=nRW5jek1ebbB5YbpVjkY%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cdventures?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Architect,Trellix,https://ca.linkedin.com/jobs/view/software-architect-at-trellix-4334369851?position=1&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=ADeBpdNAtiJERH3RBCGxEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trellixsecurity?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior ServiceNow Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-morson-edge-canada-4325140178?position=2&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=3osW3KOmjYO69EYLJF1tNQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Electronic and Firmware Engineer,MOSTAVIO,https://ca.linkedin.com/jobs/view/electronic-and-firmware-engineer-at-mostavio-4336141262?position=3&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=9hnZzXIOEdHxH%2FhLJ09dLQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/mostavio?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4339805038?position=4&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=KFtKHXyY3Yy0tJluTqMROQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Archer Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/archer-developer-at-avanciers-inc-4347983617?position=5&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=JSob%2BXdhKlDy7GQ47TNtTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337873330?position=6&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=GH2n%2FmWYKsb%2FcN%2BhnSF9iQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Appian Lead Developer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/appian-lead-developer-at-burgeon-it-services-4339365912?position=7&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=K6yi1Cy4CdbmKCkZFgBCHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,AI Agent Development Intern,Ciena,https://ca.linkedin.com/jobs/view/ai-agent-development-intern-at-ciena-4315054240?position=8&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=CQ%2FExsbnN%2FdVeTw39TGBpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Staff Embedded Platform Engineer,Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-embedded-platform-engineer-at-rivian-and-volkswagen-group-technologies-4321095816?position=9&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=5O4NSV0m0ClASMK7zvVX%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Canada Life + Lime Connect DevOps & Technology Summer Internship & Scholarship Award,Canada Life,https://ca.linkedin.com/jobs/view/canada-life-%2B-lime-connect-devops-technology-summer-internship-scholarship-award-at-canada-life-4324925362?position=10&pageNum=25&refId=xfXMTzkVNBGi8suxpLE6aA%3D%3D&trackingId=JnajJBepncgJAWmnjle2XA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Software Engineer, Motion Planning",AeroVect,https://ca.linkedin.com/jobs/view/senior-software-engineer-motion-planning-at-aerovect-4339319871?position=1&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=V8GIp2LG5e%2B3MC%2BHkROylw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Engineer — SmartHLS Applications (FPGA/SoC),Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-smarthls-applications-fpga-soc-at-microchip-technology-inc-4305648708?position=2&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=dt3i2slcVaFWKtrjVnMlpw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=3&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=Bj%2FLtBlaHAACcz5nyNXYnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=4&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=Wu3Lz3kXb7%2F8q97vXdzyvw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4306562040?position=5&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=yy8ZjwskNTukNPluMkfIvQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4303703292?position=6&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=zzxcrr%2FVFsUw3JgargLpLw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321235855?position=7&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=9oV%2F7VgTsQW9iaNR53ybdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Sr. ML Engineer, AI Cloud",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-ml-engineer-ai-cloud-at-tenstorrent-4295109534?position=8&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=ZvanQBV38KlnyMg4mDePZw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
318,QA Engineer Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/qa-engineer-intern-winter-2026-at-ciena-4315226938?position=9&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=j3cxOa4d8Yu9h67KdvaFXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
319,DevOps Engineering Lead,Toppan Merrill,https://ca.linkedin.com/jobs/view/devops-engineering-lead-at-toppan-merrill-4321032141?position=10&pageNum=27&refId=n018Pwhp6Av0A7MBHDbpkQ%3D%3D&trackingId=IHPt8r9AHVXbLJ4Tq7bGiA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Efficiency Research Engineer,Adaption,https://ca.linkedin.com/jobs/view/efficiency-research-engineer-at-adaption-4347862503?position=1&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=ig%2BQUcH8E56CAI%2BoaHQPWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Forward Deployed Engineer, Prompt Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-prompt-specialist-at-cohere-4339511044?position=2&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=3Ur9aeD1%2Bo7utb6sL%2BargQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4325141393?position=3&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=yCpmo4sml%2B%2BSgbPLcvwlAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Staff Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321235852?position=4&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=RptN5J35BMyyd5%2FHswJxrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Escalation Engineer,MongoDB,https://ca.linkedin.com/jobs/view/escalation-engineer-at-mongodb-4305687368?position=5&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=VLWnuklYASzSAjuy47JJhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,AI Automation lead,Autodesk,https://ca.linkedin.com/jobs/view/ai-automation-lead-at-autodesk-4314584945?position=6&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=j6X2iE4VQ9GDTywJgHEG2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
326,DevOps Engineer,Fujitsu,https://ca.linkedin.com/jobs/view/devops-engineer-at-fujitsu-4334457401?position=7&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=5b46k7YEJHIge7sKJG4DqA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Data Engineer,Maxon,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-maxon-4321257445?position=8&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=VnHL9vXbXEXPCYAi4ygldA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4323544713?position=9&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=aRJ6pfxx6dL7Y76BXIP0mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Data Adaptation Research Engineer,Adaption,https://ca.linkedin.com/jobs/view/data-adaptation-research-engineer-at-adaption-4347812649?position=10&pageNum=30&refId=%2FrbnPlW3zLeVMI%2BqVfu1Lg%3D%3D&trackingId=qV3Y2XWBCnUSfW8KCI5Vkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Genesys Cloud CX Integration Engineer,Miratech,https://ca.linkedin.com/jobs/view/genesys-cloud-cx-integration-engineer-at-miratech-4339247790?position=1&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=5J24NH0u4aisDm8ju%2B3MAw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
331,(Python Based) Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-lead-research-engineer-at-thomson-reuters-4334298754?position=2&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=HNBD37iQjRZ15Y1aquTBzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4322043347?position=3&pageNum=32&refId=3cHUyDHve4CzE4KpC5z2rw%3D%3D&trackingId=QOlTo0816fYxUZUD55sRqw%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
