,Title,Company,url,Location,company_url
67,Java Application Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/java-application-developer-at-tekstaff-it-solutions-4334866814?position=9&pageNum=15&refId=I85Dh9cmMX1Y%2FxNnBUi%2B0g%3D%3D&trackingId=kNxNjiWkqFXbkzn0WsqYyA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Platform Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/platform-developer-at-canadian-bank-note-company-limited-4337958414?position=10&pageNum=15&refId=I85Dh9cmMX1Y%2FxNnBUi%2B0g%3D%3D&trackingId=xCscgSqmiiXgh1kPyjWARw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Frontend Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-russell-tobin-4338055811?position=1&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=QCBnnKPL7ph1ohqzGQm75A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,IT - Solutions Developer IV,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-solutions-developer-iv-at-robertson-company-ltd-4321188915?position=2&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=aU%2BBjyx%2F2XUi0net2RrPoA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Sr. Developer (C#/React/Scala/ Python),BeachHead,https://ca.linkedin.com/jobs/view/sr-developer-c%23-react-scala-python-at-beachhead-4334628460?position=3&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=0z3OswRRz50Y%2B2M8dLZJmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Developer – Intermediate (VB.Net and C#),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-intermediate-vb-net-and-c%23-at-bevertec-4334617355?position=4&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=rr%2BFsq0ttY%2Fsz2Xj2Gvcqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
73,System Software Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/system-software-engineer-at-thundersoft-4321169587?position=6&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=Byi6K3DtuCYcqcTVub7efg%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
74,QA Automation Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-iris-software-inc-4321158087?position=7&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=bgsX%2FMtq3jNQGd5kbOpw2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Dotnet Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/dotnet-developer-at-iris-software-inc-4320712977?position=8&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=2SGfP8Rh6IYwP7yuktdV5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer - Partner Integrations,Branch,https://ca.linkedin.com/jobs/view/senior-software-engineer-partner-integrations-at-branch-4338006685?position=9&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=DzmnsLPSXGOgwkb5ui%2B25A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/branch-metrics?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Engineer - Fraud,Branch,https://ca.linkedin.com/jobs/view/senior-software-engineer-fraud-at-branch-4338046368?position=10&pageNum=17&refId=iX8M%2BiopWRDLUJlkuof84w%3D%3D&trackingId=Mj%2Bbx69YYrXRXW%2BKjum2dw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/branch-metrics?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Frontend UI Developer(Banking Domain)_____Toronto Downtown, ON (Onsite –3 Days/Week)___Contract",AceStack,https://ca.linkedin.com/jobs/view/frontend-ui-developer-banking-domain-toronto-downtown-on-onsite-%E2%80%933-days-week-contract-at-acestack-4321087448?position=1&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=SIcTgnBvfamXKaG3WhfnnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acestack?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4321191265?position=2&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=rPl2VP655kid2L71s5CUXg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer - Performance,Branch,https://ca.linkedin.com/jobs/view/senior-software-engineer-performance-at-branch-4338175850?position=3&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=h%2FjuOx5rbahj%2BiLNr2J3rw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/branch-metrics?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Software Verification Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-verification-engineer-at-aversan-inc-4321185000?position=4&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=Fn%2BdxtroR2cRB5aAi4mAKg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Staff Software Engineer, Core Messaging",Braze,https://ca.linkedin.com/jobs/view/staff-software-engineer-core-messaging-at-braze-4294696507?position=5&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=swDdvI1qyHZwdOK37dNJKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Solutions Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/solutions-developer-at-global-technical-talent-an-inc-5000-company-4338015539?position=6&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=wB0Laz2JjW9H%2FBlDeVzdkA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
84,PHP Developer,SRA Group,https://ca.linkedin.com/jobs/view/php-developer-at-sra-group-4339513703?position=7&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=4LHY6kp93ll%2FRL0XPUWDsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Senior Software Engineer, Data Platforms",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platforms-at-lyft-4334932642?position=8&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=zNeRj5VBMEKQPrRiNEZf8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-aversan-inc-4315549289?position=9&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=Sk8fyyL9vZF7kEQmzWwFVw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Developer (Cobol, JCL, DB2, IMS DB, VSAM)",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cobol-jcl-db2-ims-db-vsam-at-scotiabank-4315078710?position=10&pageNum=20&refId=pqN1TUmyh%2FDZRJaZuVvq1g%3D%3D&trackingId=xz74Eka5IjfkGt5w%2FXgyiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior .NET Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-net-developer-at-alithya-4288298393?position=1&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=12Ws4vwKL6I%2F0QvOZvNsbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Engineer, Public & Alternative Investments, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/engineer-public-alternative-investments-data-platforms-at-cpp-investments-investissements-rpc-4321320016?position=2&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=Iy3bQxuitRawfFkr%2BF%2Bodg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Backend Developer – Cloud Optimization,Flexera,https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-cloud-optimization-at-flexera-4321232971?position=3&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=dhKijAo9RzcfucHYpDMcoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=4&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=bjcTlfvcUnUaGpDm%2BGe7yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Cloud Engineer,Querentia,https://ca.linkedin.com/jobs/view/cloud-engineer-at-querentia-4321289545?position=5&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=9hpn0Kx%2FMCEBQ9B8SAh6VA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Generative AI Data Scientist,CGI,https://ca.linkedin.com/jobs/view/generative-ai-data-scientist-at-cgi-4311324591?position=6&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=%2BEnI4oLlhTi5Jo0yL9vApg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4295717985?position=7&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=J14HwBhZIKmKZqdgyTaGBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=8&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=u%2FJq5C%2BdG0MkE%2BqohiuP8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Intermediate Developer,Salt XC,https://ca.linkedin.com/jobs/view/intermediate-developer-at-salt-xc-4338017751?position=9&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=3jchXr8doETylQ69IzP31Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saltxc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4294269873?position=10&pageNum=22&refId=fCM1iyPGOUJ71VtfcNwwmw%3D%3D&trackingId=MD6%2FjMJW69Knnl8waltYtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4288991574?position=1&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=jhGFnw1qeSWLgtd94iN5eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4337968768?position=2&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=eod0Cp4DyIo%2Be9nMIVYGKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Data Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-vlink-inc-4332310147?position=3&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=kHLSjVhDzzbvcw3wQQ2A%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,AI and DSP Android Framework Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/ai-and-dsp-android-framework-engineer-at-qualcomm-4321203761?position=4&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=9Tn0pQWyHimHxzIpC0XLCg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Software Verification Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/software-verification-engineer-at-thundersoft-4321139778?position=5&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=Ow3XKDXu0bfozqBgxyYNgQ%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"GenAI Developer, Associate",PwC Canada,https://ca.linkedin.com/jobs/view/genai-developer-associate-at-pwc-canada-4334538592?position=6&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=OuMUrUmsEjg0JbzNNFE5UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Principal Software Developer,RBC,https://ca.linkedin.com/jobs/view/principal-software-developer-at-rbc-4317032797?position=7&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=iMU3tQMIQ7zEuyyGwa4XrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Staff Software Developer,RBC,https://ca.linkedin.com/jobs/view/staff-software-developer-at-rbc-4331180392?position=8&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=4X137DhKSUe7WF0S0iCWwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Staff Software Architect,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-architect-at-wiser-solutions-inc-4335012390?position=9&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=22v03W5C3z37xwe9SOV36w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4315539840?position=10&pageNum=25&refId=S9YovvUcDbm4FRlHw9m9%2Fg%3D%3D&trackingId=eXPyIG9EtRA9fj9UL4bMbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Full Stack Developer III, Digital Solution Engineering",Giesecke+Devrient,https://ca.linkedin.com/jobs/view/full-stack-developer-iii-digital-solution-engineering-at-giesecke%2Bdevrient-4275255279?position=1&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=PfKgvNBYG23xbs8FUm6GZg%3D%3D,"Markham, Ontario, Canada",https://de.linkedin.com/company/giesecke-devrient?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Quality Assurance Testing Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-at-scotiabank-4315296221?position=2&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=tdCYOwNj3ruWluyVGo%2F%2FMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Lead Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-scotiabank-4304827175?position=3&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=L1hggidP5SdAVjLgwW3%2BuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Developer, Cloud Security Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-security-engineering-at-scotiabank-4315280953?position=4&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=JFJgNNqd%2FyjJz4ChJQ93Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4334832368?position=5&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=%2Ft7hT4qfNm1X%2FFn4MR37kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321255813?position=6&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=dBN0utLEEK%2BUDj3kq0vcqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=7&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=QUbGlFD6NBanWFPBwIeI2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Guidewire Digital & Mainframe Functional Tester,CGI,https://ca.linkedin.com/jobs/view/guidewire-digital-mainframe-functional-tester-at-cgi-4334680076?position=8&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=MEdeIglFCsJjpQk%2FzfqC0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
116,AI and Data - Data Scientist (Ottawa),EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-scientist-ottawa-at-ey-4303441463?position=9&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=mhmCm8SRaHeIE8lLk%2F2L5g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4321148194?position=10&pageNum=27&refId=77vRldMPUMMhwsgtk3zxWg%3D%3D&trackingId=7OkMmKLb3fMKO%2BJhHC449g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Mainframe Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-avanciers-inc-4338006237?position=1&pageNum=30&refId=SfF7vsOdnVRw6bT%2FwL5VMQ%3D%3D&trackingId=x3jVM4J5snkjzvpyP9f%2Flg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Software Developer_7+yrs(ASP.Net),Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-7%2Byrs-asp-net-at-maarut-inc-4334737758?position=2&pageNum=30&refId=SfF7vsOdnVRw6bT%2FwL5VMQ%3D%3D&trackingId=R1tOiAIgWEtodwKkm7icpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Developer L4,Wipro,https://ca.linkedin.com/jobs/view/developer-l4-at-wipro-4321229322?position=3&pageNum=30&refId=SfF7vsOdnVRw6bT%2FwL5VMQ%3D%3D&trackingId=4z6y9CeT5%2Bd0qEgmcRLFIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
121,PHP Engineer,E-IT,https://ca.linkedin.com/jobs/view/php-engineer-at-e-it-4321207648?position=4&pageNum=30&refId=SfF7vsOdnVRw6bT%2FwL5VMQ%3D%3D&trackingId=Jp8aRK8ALzF6lr1Kp6TjoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
122,DevOps Engineer,Accuro,https://ca.linkedin.com/jobs/view/devops-engineer-at-accuro-4334701426?position=5&pageNum=30&refId=SfF7vsOdnVRw6bT%2FwL5VMQ%3D%3D&trackingId=sDFzLt41NpACf1a8ypBnlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
