,Title,Company,url,Location,company_url
263,Senior Performance Modelling Engineer,OLIX,https://ca.linkedin.com/jobs/view/senior-performance-modelling-engineer-at-olix-4356801518?position=5&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=JfKFdhQPqjefNc4e99L3jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/olix-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Endpoint Computing Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/senior-endpoint-computing-engineer-hybrid-at-broadridge-4359747348?position=6&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=zZHUFGXxap3kFn7t6NdNtg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Solutions Analyst,McDougall Energy Inc.,https://ca.linkedin.com/jobs/view/solutions-analyst-at-mcdougall-energy-inc-4367636578?position=7&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=%2FOo8tciG23w4hNweYTR9NA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/mcdougall-energy-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ai-ml-at-kinaxis-4283489400?position=8&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=4tKisJy9YTDQqviirH7zWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Digital Verification Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-digital-verification-engineer-at-synopsys-inc-4367933235?position=9&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=IInY5N%2BUZtnuoILkK4OHxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Power Platform Developer,Veriday Inc,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-veriday-inc-4367464907?position=10&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=2kjGnuJQjrC4zAP9qmmV3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"AVP, Threat and Vulnerability Management",Sun Life,https://ca.linkedin.com/jobs/view/avp-threat-and-vulnerability-management-at-sun-life-4367490474?position=1&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=y16ovufUhNczFVhr7MihCg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
270,DERMS Senior DevSecOps Specialist,GE Vernova,https://ca.linkedin.com/jobs/view/derms-senior-devsecops-specialist-at-ge-vernova-4344817710?position=2&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=JOkHiktz38yBwa4pNkIsHw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=3&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=QlDtWvHpxfQv472U2zNRRQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=4&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=Ekug3GX3Ua1WzC8gqbz5wA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Developer Intern,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-intern-at-ericsson-4367564902?position=5&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=90wxzKhdYbrK3jzxE9leAw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Intern - Software Developer,TripArc,https://ca.linkedin.com/jobs/view/intern-software-developer-at-triparc-4367612219?position=6&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=ecEWHZ3DiH3nbcbJQ8WBAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4344863287?position=7&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=OGIcePHbclYT8nM9%2FZ73WQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Software Developer Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-developer-co-op-summer-2026-at-magnet-forensics-4367603455?position=8&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=tW4rypHrstrhbLfxS2pj6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Summer 2026: Software Developer Co-op, 4 Months",Intuit,https://ca.linkedin.com/jobs/view/summer-2026-software-developer-co-op-4-months-at-intuit-4367947075?position=9&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=xXk5FyTIDniGTcFyM7I9ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Support Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/support-software-developer-co-op-intern-at-nokia-4344893152?position=10&pageNum=30&refId=I7el8zrJVO2bT9Wir5j34A%3D%3D&trackingId=tKTSdB6BSk8%2BYHVB7krrUw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4324667166?position=1&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=jybyVOcGEMRANfn1Lhj3HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4364629168?position=2&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=1zC1%2Bml%2FgSCDld2yxQVurA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367286815?position=3&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=ZeAWyq4gw0aR2OCrM4DMAg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4367522912?position=4&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=Iqou82RuEFcL1KXBbW0PaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367298086?position=5&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=XBITyblu2Dq6e%2B1ptnCxcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Associate Full Stack Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-at-quantum-world-technologies-inc-4367623126?position=6&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=m5G0Lqje9yNCWXWNnrDxPw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4367239774?position=7&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=sTe3srQa0bZlrRVfB%2FBXBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4367634266?position=8&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=uudWB%2FmS3r%2BJa%2B%2FZQZgBSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4320734298?position=9&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=%2BgXV%2FggAvZchEpSR6rvoxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Full Stack Engineer, Collaboration",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-collaboration-at-stripe-4359413163?position=10&pageNum=0&refId=9c3WSds5SjkoktkgYkxGcg%3D%3D&trackingId=I2hy1009ju71l7DqRIgLyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=1&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=ks%2BEl4aa1nM5OnUoRWrX6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4321374419?position=2&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=G4esZw%2FzMG4ESLofPlIFqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Java Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-senior-developer-at-citi-4344824185?position=3&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=0OxPjdlFj8EUJ%2FtYaJSaag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4313079727?position=4&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=S2Pbee3U17Ueb9upHgkreQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=5&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=RxpxNjV3%2B95aAMOtuCGmCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Full Stack Developer, Analytics Team",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-cbc-radio-canada-4321342771?position=6&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=wEge%2Bf2p08TJH2IPMr0viQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Senior Developer, Backend - Practitioner Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-backend-practitioner-experience-at-fullscript-4367619386?position=7&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=ExCptNtXeXvKsL1JbhPeYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Backend Engineer, Client Portal Engineering",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-client-portal-engineering-at-evenup-4367245244?position=8&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=DSt%2FeTtLHQjAcNnazkC2ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Sr. Full Stack .NET developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/sr-full-stack-net-developer-at-tekgence-inc-4367283598?position=9&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=vpOMMCyjwc0TGXsCs7Q%2FZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Frontend Developer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-hish-it-services-4367656359?position=10&pageNum=2&refId=b7PuIz42qq40aDWDqyweDA%3D%3D&trackingId=ZtkeaQIOebqGN1wBREsQgg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Adobe Experience Manager Back-end Developer,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-developer-at-manulife-4320361365?position=1&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=W5v5BpcGGCh7bcvq6zLqvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4329825409?position=2&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=DRGjB4912b6OnIzQXaBv3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Full Stack Mobile Developer - Mydoh,RBCx,https://ca.linkedin.com/jobs/view/senior-full-stack-mobile-developer-mydoh-at-rbcx-4345026722?position=3&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=y0pvjrY179Oo1EJqeKy0Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Vice President, Front Office Developer (Javascript/Typescript, Python, React)",BMO Capital Markets,https://ca.linkedin.com/jobs/view/vice-president-front-office-developer-javascript-typescript-python-react-at-bmo-capital-markets-4359695873?position=4&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=8CZX7kQV4Ekw3YXbAt17RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=5&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=voHO6RgTzukuibHCXlCGDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=6&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=TmipmfXq9c8QSEJ%2BhpYn4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=7&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=4LlmoKfJvgDOK4SoJ3Mrig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304815173?position=8&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=BgeBDM9y8q3%2B7PjucmUO%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Adobe Experience Manager Tech Lead,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-tech-lead-at-manulife-4320451140?position=9&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=BPOaHHYz2BUpnzwpcJ3HcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=10&pageNum=5&refId=qtTe0LIzuMS%2FJo5xa%2FBXEg%3D%3D&trackingId=fkFxPNNuUwM5vM3Wr%2B6zvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Software Engineer, Frontend - Mapping Experiences",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-mapping-experiences-at-lyft-4359459578?position=1&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=eU8qcPbI1FS9RYpOp1EfiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Frontend Engineer,Autopoiesis Sciences,https://ca.linkedin.com/jobs/view/frontend-engineer-at-autopoiesis-sciences-4367256467?position=2&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=Xp53H5MTUSOFsPTbpQHvcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autopoiesis-sciences?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4367616526?position=3&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=5yBrVCkv%2B6RU5MNZCfxyqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Frontend Developer,VySystems,https://ca.linkedin.com/jobs/view/frontend-developer-at-vysystems-4367622929?position=4&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=fwn1R062rSMiRUpz4xAYKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Front End Software Engineer,HCR Permanent Search,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-hcr-permanent-search-4367290630?position=5&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=HZ2WEMQMoS6WrppkwAJ%2BjQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hcr-permanent-search?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Frontend UI Developer,StitcherAI,https://ca.linkedin.com/jobs/view/senior-frontend-ui-developer-at-stitcherai-4367483476?position=6&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=mzoNA1WjHocRNdut28gVCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stitcherai?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Frontend Developer (VueJS and NuxtJS),Xoriant,https://ca.linkedin.com/jobs/view/frontend-developer-vuejs-and-nuxtjs-at-xoriant-4367636038?position=7&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=QHins9H%2F3xtNntWUiR%2Bu%2Bw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/xoriant?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Front-End iOS Developer (SwiftUI/UIKit) (Short-Term),ELITS,https://ca.linkedin.com/jobs/view/front-end-ios-developer-swiftui-uikit-%C2%A0-short-term-%C2%A0-at-elits-4367513565?position=8&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=U8myXClJV6b%2FKabxn9J93g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/elits?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Software Engineer II, Frontend Platform",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-frontend-platform-at-carta-4245136690?position=9&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=xvlcxf%2FW%2Bt0KrbadEYtZuA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4295372093?position=10&pageNum=0&refId=PZIVxXRSlfbhD7SAhUQ1DA%3D%3D&trackingId=TG1HuMev%2FytCHVGfJB%2B2Dg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
