,Title,Company,url,Location,company_url
268,RQ09359 - Software Developer - CRM � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/rq09359-software-developer-crm-%EF%BF%BD-senior-at-2isolutions-inc-4262207131?position=9&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=rfJlehGbgpr18%2BOlzTuSPA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior iOS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-accenture-4260685097?position=10&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=K2pvGZsBn2EKGnk0w5VhTQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Backend Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-lyft-4204282039?position=1&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=XgfzC23Mgr88u126ysSJQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=2&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=nj2KFLFJfgUc6i7j1wkLlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
272,JAVA & Python Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-python-developer-at-capgemini-4261740144?position=3&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=KjQy4FWC5XvAz5zn%2BoLNOA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4261226151?position=4&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=1CkgZhJWwhbp1GLSXkCeXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Back End Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/back-end-developer-at-k-k-global-talent-solutions-inc-4261703840?position=5&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=CtgG8i4yRsSqAXCDSKJo8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
275,MongoDB & Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/mongodb-java-developer-at-capgemini-4261739173?position=6&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=LNm52ZLsMB2a%2FsfWT3FBBQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Full Stack Developer,NerveX,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nervex-4260954132?position=7&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=cFTG7x0zLrsBSLThZhWDzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nervex?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ontario-power-generation-4258130880?position=8&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=tZ6M%2Fb1OHntYBBaHA9X7yA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Full Stack Software Engineer (Toronto/Vancouver Only),Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-toronto-vancouver-only-at-optimyze1-4257687257?position=9&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=mk3FcPSPNBQy8sNwrBhQZQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java Developer with E-Trading,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-e-trading-at-iris-software-inc-4260159572?position=10&pageNum=0&refId=fJ%2FrdgnvICjzx46JkG5%2Bbg%3D%3D&trackingId=ORPazbeDYHds3CoVz89iCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Python Developer,Akkodis,https://ca.linkedin.com/jobs/view/python-developer-at-akkodis-4260172632?position=1&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=Y%2BTvfUvP0dFJ3kPIXY3bmQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Lead Full Stack Developer - React, Node js, Azure",StickerYou,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-react-node-js-azure-at-stickeryou-4262618934?position=2&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=H2D5B45wbVhuMd%2BGrbaexA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
282,GenAI Backend Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/genai-backend-developer-at-bull-information-systems-limited-4260984790?position=3&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=FItc2Rll4O1rtiOoxo9PVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Java and Spark Developer,Infosys,https://ca.linkedin.com/jobs/view/java-and-spark-developer-at-infosys-4247942474?position=4&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=Gz9CcBNj8%2BzKl2GvcFwFeg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Backend Developer, Data Team",CapIntel,https://ca.linkedin.com/jobs/view/senior-backend-developer-data-team-at-capintel-4262620400?position=5&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=Z%2FHjGKpjmEp19jvnUigv6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Full Stack Engineer,Veriday Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-veriday-inc-4261411952?position=6&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=4OghrOd%2BOo%2BugYm9raXlyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=7&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=mhO4luQ0En7rxZNzXK6Zcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Intermediate Java Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/intermediate-java-developer-at-ss-c-technologies-4211923084?position=8&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=lYzCGCcyREV%2BHbiv3njU%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Full Stack Engineer (AI Agent),Cresta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-cresta-4219331646?position=9&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=3qRZcvLxEYxpQI%2F5dVRPIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Sr. Java Back-end developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-java-back-end-developer-at-j-m-group-4262206178?position=10&pageNum=2&refId=Ap8vKPWJ4mzNJ8ZcgIwThg%3D%3D&trackingId=2MS%2BJQFTpA2Fx6wFMHNeKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Full Stack Engineer (Support and Development),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-support-and-development-at-insight-global-4260942396?position=1&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=nwg5hxZUWpkP6qdhQGzyRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cibc-4262462676?position=2&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=511rn3KPM0nuHatS9X3ufw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4260970895?position=3&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=g8YKXh43HCMdjjWh1MLWPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260602216?position=4&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=xivL7yiDFqAanPG8EOOwjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Developer (Freelance),Salt XC,https://ca.linkedin.com/jobs/view/senior-developer-freelance-at-salt-xc-4205798319?position=5&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=NxmM20F5p0V%2BmI2hTyWBjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saltxc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260603115?position=6&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=XsDx4HzKWNLavqDvfe15ZQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260969908?position=7&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=tTC%2Bsc7W6YQWHIrasunBYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=8&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=DUjgSN%2Bi7PCqA2IYNmBrBQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
298,.Net Full Stack Developer,Ampstek,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-ampstek-4260608948?position=9&pageNum=5&refId=xRcm7AQ0wo3GJOrQ2jbWcg%3D%3D&trackingId=QIcPSB2bmamxhlMR2bgTxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Staff Engineer, Java - Product Software",Equinix,https://ca.linkedin.com/jobs/view/staff-engineer-java-product-software-at-equinix-4227501596?position=1&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=BB8WlkSF6F6Ct8TeNYYQjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4260187929?position=2&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=ERSmMCsM3C5Kq05jm%2B%2Bvvw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260973501?position=3&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=K5QYdSSmw3o443k6vgA%2FWA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior React Developer (Java),CGI,https://ca.linkedin.com/jobs/view/senior-react-developer-java-at-cgi-4250028901?position=4&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=O3AQJkTTabuB0%2BERzHjE4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4232837508?position=5&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=kfEqsfBKGi%2FVGmAqaSrxXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260973502?position=6&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=chpT3UFHdHE84PCDMBJz0Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Angular Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/angular-developer-at-kumaran-systems-4258150291?position=7&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=aZsNygUiyg2O0PaOd6uYTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4260974179?position=8&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=elTO3s3jw5pwtpzent2EcQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Full Stack Engineer, Fulfillment & Logistics Tech",CookUnity,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-fulfillment-logistics-tech-at-cookunity-4212865476?position=9&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=TZAQsdOpI3NvNhQOD0YtPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Principal Software Engineer (Full Stack Development),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-autodesk-4217707215?position=10&pageNum=7&refId=%2FdxdQ3HKeN5JxSz8aMNx4w%3D%3D&trackingId=mz67WEaShdJi6MxnF5XDbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
309,MES Senior Full Stack Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mes-senior-full-stack-engineer-%E2%80%8B-at-sanofi-4223083751?position=1&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=wDpakecGZUJHmzJ48apsog%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260976025?position=2&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=ffdJGrQ7wx3QjepHxHoLQQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260975060?position=3&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=Nwf3fktDk8FtaPehlYTsFw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260970894?position=4&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=q7bVHFmiXCaffN5V0xkTaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260974178?position=5&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=PcAiwHgTLPN3z8jmRxcXCw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Staff Software Engineer (FinTech) – Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-%E2%80%93-back-end-bangkok-based-relocation-provided-at-agoda-4262435467?position=6&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=Q%2BDywoamimBbb13Wpf2Qzg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Associate Director, Lead Fullstack Developer (React/Node.js)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-fullstack-developer-react-node-js-at-rbc-4262021746?position=7&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=3uFj3YjmJpfBt4xlcn5Uow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260976030?position=8&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=P2URJj69KncM5wOEBMkrQQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260972637?position=9&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=iDNc%2Fh%2BcLrOWT6QEX%2BN9ug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Lead Full Stack Developer (Toronto),RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-toronto-at-rbc-4261486514?position=10&pageNum=10&refId=DE35M20uACbETqhLx3tNCA%3D%3D&trackingId=zc5XWaK48k0k7gnTfWsr3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=4EVxwufZmyrf99l308yv3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4167302388?position=2&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=AKVeCx28ULg9GWLKxGoJMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Front-End Software Engineer (Vue.js / Electron.js),Habitat Learn,https://ca.linkedin.com/jobs/view/front-end-software-engineer-vue-js-electron-js-at-habitat-learn-4262455610?position=3&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=3waXmMBhnQajRYSwoqaoAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/habitatlearn?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Frontend Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-developer-at-liteline-4262601645?position=4&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=rHt7AdWZ%2F8KvqPJzxpxVcw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Web developer,Hillfield Canadian Immigration Corporation,https://ca.linkedin.com/jobs/view/web-developer-at-hillfield-canadian-immigration-corporation-4262417219?position=5&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=WehxEsjduqBG2BN6AY0vvQ%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/hillfield-canadian-immigration-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Web Developer - Canada (Remote),Maropost,https://ca.linkedin.com/jobs/view/web-developer-canada-remote-at-maropost-4260191402?position=6&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=QRK7pNXBm46x6Rwg%2FpmBNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maropost?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Frontend Developer,Mindlance,https://ca.linkedin.com/jobs/view/frontend-developer-at-mindlance-4262439131?position=7&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=trAiBpsPvjCagPHFCa7dKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Front End Developer (ReactJS),Icon,https://ca.linkedin.com/jobs/view/front-end-developer-reactjs-at-icon-4261775858?position=8&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=d8zHc0XaBMo6BaxW2cPggw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4261736142?position=9&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=bgHKnUfzryidy81E1HH%2ByQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Web Developer,Cellflo,https://ca.linkedin.com/jobs/view/web-developer-at-cellflo-4262682932?position=10&pageNum=0&refId=FlbdgyPt2VWTtmr8uHnxFg%3D%3D&trackingId=ACR%2FLaVsl8L%2BHBz3kKVdyg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cellflo?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Angular Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/angular-developer-at-kumaran-systems-4258150291?position=1&pageNum=2&refId=yJUoAxWSgwFvF9O8wAydEg%3D%3D&trackingId=zYWS%2Bh%2B23BfJPzKFRfqjEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231934420?position=2&pageNum=2&refId=yJUoAxWSgwFvF9O8wAydEg%3D%3D&trackingId=Yof2whjJx9yKHQ7zvGtGXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-iris-software-inc-4260166948?position=3&pageNum=2&refId=yJUoAxWSgwFvF9O8wAydEg%3D%3D&trackingId=6%2FSxBypDS72ux3hk3paZIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4262622916?position=4&pageNum=2&refId=yJUoAxWSgwFvF9O8wAydEg%3D%3D&trackingId=21NK5kDsvxXFGwx26CcrPg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java with Angular Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-with-angular-developer-at-viva-tech-solutions-4262452491?position=5&pageNum=2&refId=yJUoAxWSgwFvF9O8wAydEg%3D%3D&trackingId=QaMGY9Yn2mGaDrK%2FtDaHNQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231938056?position=6&pageNum=2&refId=yJUoAxWSgwFvF9O8wAydEg%3D%3D&trackingId=GnLG%2F6yixeeqrplIXVYg1Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
