,Title,Company,url,Location,company_url
267,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4325892415?position=1&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=zFxxSM%2BbjodPOrWg0Wy%2FXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=2&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=I01v0qIYEL6LEfNVwSbjbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4369939752?position=3&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=Ia%2B0leGoAV0z3fnvDHPDJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Backend Engineer - User Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-user-platform-at-spotify-4364042969?position=4&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=BKD0xYwxYXKiebZf0vFLSQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4364629168?position=5&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=CB69q6hpfatFw9cb9R60MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=6&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=LEUAesVwqwr6g%2BWyUTeIhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4316647707?position=7&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=VvsT8Ao9asTADWR%2Bxfk1CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4359234830?position=8&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=pUSVkNxT2F6Ntx4v3EiXRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4369374888?position=9&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=cXRIILA%2Brlv0odpcawr9TA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-robinhood-4285079997?position=10&pageNum=0&refId=yEcIcKlL1crMowqDxNwlEg%3D%3D&trackingId=LvSCW%2Bh1enUATEqPl2ECkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Java Fullstack Engineer,Resonaite,https://ca.linkedin.com/jobs/view/senior-java-fullstack-engineer-at-resonaite-4370044149?position=1&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=ML3t6TfVx%2B47lL4lAa7tvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Associate, Full Stack Engineer",BMO,https://ca.linkedin.com/jobs/view/associate-full-stack-engineer-at-bmo-4342412492?position=2&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=OHBhOUPpVm5%2BUTslQ2dDVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java With GenAI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-genai-developer-at-iris-software-inc-4369560327?position=3&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=ByfEL%2FClFD58l9MvNqAHHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Developer - Platform Engineering,MaintainX,https://ca.linkedin.com/jobs/view/software-developer-platform-engineering-at-maintainx-4342432627?position=4&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=8HlFNPS7Cjxp7RA%2BSN%2FUAg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Full Stack Engineer,Swift,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-swift-4369837306?position=5&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=NJqLoe0f9sWYtvNslkXvHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/runswiftapp?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Java Full stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-bevertec-4370142760?position=6&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=32o20Qw7%2BnJ4Fw3hTnMMQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
283,UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-react-developer-at-synechron-4361701242?position=7&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=tyiVghasDLENJ5N%2FQ6tgVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Full-Stack Developer - IAM,MaintainX,https://ca.linkedin.com/jobs/view/full-stack-developer-iam-at-maintainx-4335940151?position=8&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=f2gvOmHQae7jzhfH5xKUdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=9&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=EcvLFzDD80lZYE17U4qEig%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Full Stack Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-oxaro-inc-4361482084?position=10&pageNum=2&refId=dnPuSH3TuVv%2FDWou5phb8g%3D%3D&trackingId=FFJSyIyaXnENz%2BGSCtmEjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Sr. Consultant, Full Stack Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-full-stack-developer-at-cibc-4369975587?position=1&pageNum=5&refId=vDxukg%2BVYeMj5INQ6o79ag%3D%3D&trackingId=KbPxbn6qUmpGRgkdjCIlIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Engineer - Ads ML System,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-ml-system-at-faire-4369831357?position=2&pageNum=5&refId=vDxukg%2BVYeMj5INQ6o79ag%3D%3D&trackingId=Yswxbfl2EgSkfNAT1oFLFg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299077289?position=3&pageNum=5&refId=vDxukg%2BVYeMj5INQ6o79ag%3D%3D&trackingId=8Y8MNwLUDMMyiVngf5LtBA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Frontend Developer,"WISK.ai - Inventory Management for Hotels, Restaurants & Bars",https://ca.linkedin.com/jobs/view/frontend-developer-at-wisk-ai-inventory-management-for-hotels-restaurants-bars-4365871575?position=1&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=qehNje26HmgrJOISyJtz%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wisk?trk=public_jobs_jserp-result_job-search-card-subtitle
291,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4369599967?position=2&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=RB7C%2F7bsmm%2BbXKr4wXMG0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,React Developer,E-IT,https://ca.linkedin.com/jobs/view/react-developer-at-e-it-4369842107?position=3&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=Yoc0roQUN6IF%2F7i7pi7DYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=4&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=B6EGYpLVBaiDbPtHaSdv5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Frontend Engineer,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-snowflake-4301707455?position=5&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=xbR0tguBIgxyDvF9ZVC3xw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
295,UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-react-developer-at-synechron-4361701242?position=6&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=27vLwDC9o378x5vjpFbcAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Software Engineer, Frontend (Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-platform-at-cresta-4369952081?position=7&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=Ve4ocMbLkxQ1fdfFEq5feg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Software Engineer III – Front-end (React),Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-%E2%80%93-front-end-react-at-versaterm-4370103068?position=8&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=5%2BEr0DX04t8h8Cz8UxRaHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Frontend Developer Lead,Apexon,https://ca.linkedin.com/jobs/view/frontend-developer-lead-at-apexon-4369546159?position=9&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=FOzUmxvLGk%2BLJUKVmQ2ltg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Angular Developer with CMS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-with-cms-at-iris-software-inc-4369548271?position=10&pageNum=0&refId=nBEzLj2%2B3IYPDUGJH%2FZWQg%3D%3D&trackingId=1Hm39BjSjJz53rOpHo7JNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
