,Title,Company,url,Location,company_url
269,"Senior Software Engineer, Quick Service Restaurants",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-quick-service-restaurants-at-toast-4227481559?position=1&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=OctCvWFytv94qvZDM4txLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Lead Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-broadridge-4255376954?position=2&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=NMLRnorqqzOJk1yo0YGDLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Golang Developer,MethodHub,https://ca.linkedin.com/jobs/view/golang-developer-at-methodhub-4255301304?position=3&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=astQ6X9PU6g0Ub9sJRHzqg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Data Engineer with Snowflake,New York Technology Partners,https://ca.linkedin.com/jobs/view/data-engineer-with-snowflake-at-new-york-technology-partners-4253667666?position=4&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=86JvuY0H5MT3iD1o78VYNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Linux Software Build and Packaging Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/linux-software-build-and-packaging-engineer-at-lancesoft-inc-4254128263?position=5&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=hmHDKVgtChuG04vMBVFzmQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
274,QA Engineer - Data Platform,Veeva Systems,https://ca.linkedin.com/jobs/view/qa-engineer-data-platform-at-veeva-systems-4255506362?position=6&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=JRTcBOZkseGM3amrufzvGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4254942869?position=7&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=ATeQlzkl9zCcAssJAev8Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Sr. C++/C# Developer,Jooble,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-c%23-developer-at-jooble-4255608752?position=8&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=esipBzaH1bk%2FOmXHVFOsrg%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Sanctions Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sanctions-developer-at-themesoft-inc-4255196280?position=9&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=fFQVQFO8MGgPRO94TUH6sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Engineer - Krembil Centre for Neuroinformatics,CAMH,https://ca.linkedin.com/jobs/view/data-engineer-krembil-centre-for-neuroinformatics-at-camh-4252462551?position=10&pageNum=22&refId=blgzMTmZZrK15wNwndYxxA%3D%3D&trackingId=IUKO4Y%2Bnw%2BtDyhu1cd%2F32A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/camh?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Diagnostics Software Engineer – Brighton IP,AMD,https://ca.linkedin.com/jobs/view/diagnostics-software-engineer-%E2%80%93-brighton-ip-at-amd-4253341028?position=1&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=lU7EO%2Bzs5ghWEpq7fC9lnw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
280,CTO / AI Engineer,TBD AI,https://ca.linkedin.com/jobs/view/cto-ai-engineer-at-tbd-ai-4255508236?position=2&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=0FR5hUcy3eOWvwg7xpZqiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tbdaie?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4252692493?position=3&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=jSB7f5TV4ob9cN%2FFOWOYSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Lab Operations & Test Automation Engineer ( 1 Year Contract, On-Site)",AMD,https://ca.linkedin.com/jobs/view/lab-operations-test-automation-engineer-1-year-contract-on-site-at-amd-4253336279?position=4&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=iys5ja7lligNr4vKZ7y%2B3w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4252692529?position=5&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=r4IHWH53yHYen0bB3DRboQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Intellimatch Developer (Toronto),Compunnel Inc.,https://ca.linkedin.com/jobs/view/intellimatch-developer-toronto-at-compunnel-inc-4255186328?position=6&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=RmzM0S2%2FBlezmfxd2q5w8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4255242478?position=7&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=7V486RBVa8t5D5ymXqRhnQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,5G Cloud RAN Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/5g-cloud-ran-software-developer-at-ericsson-4239921098?position=8&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=GBqFVqnVrVDwRWYRpcG9dg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255243484?position=9&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=Ha%2ByhNc%2FeDagwiIEqUXF0g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4252692530?position=10&pageNum=25&refId=XfjlFc6jgOHPBB1A%2FVbRTg%3D%3D&trackingId=q88mucGmose0dn0CkywGBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
289,IT Build Specialist,TD,https://ca.linkedin.com/jobs/view/it-build-specialist-at-td-4255334078?position=1&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=Y2SCMxReJsOOdqdi1PIt5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Staff Engineer, CPU Software Test Engineer (Server)",Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-cpu-software-test-engineer-server-at-qualcomm-4193010798?position=2&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=k0QtbvtLZhC7psyU0S76bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255240950?position=3&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=lCBM6XCWrNdcpCZwlwsHAg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Diagnostics Software Engineer - MOVAD Audio IP,AMD,https://ca.linkedin.com/jobs/view/diagnostics-software-engineer-movad-audio-ip-at-amd-4253333668?position=4&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=Op3Qd8PzxMak76WUELmGgw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4254947871?position=5&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=4VRHQpNbIsF8supd5acx7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Engineer - Linux Boot Stack,Canonical,https://ca.linkedin.com/jobs/view/senior-engineer-linux-boot-stack-at-canonical-4255613789?position=6&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=tT79lNVnarl7Bv%2F2uV%2FViQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Salesforce Developer,Yochana,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-yochana-4255246577?position=7&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=zi9torUtlTVXtAoNLnLRdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Data Engineer,Phoenix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-phoenix-4255229421?position=8&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=E0a6a2cSKCaQ8X45wQzWfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4255247117?position=9&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=Zb0Ktp4razqacRoCUGwsAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Machine Learning Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-uber-4255333981?position=10&pageNum=27&refId=7MgDyGAqfTMD7DmBEaN%2F7A%3D%3D&trackingId=xenrInJeYIrimOhC4yNLdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
299,DevOps Engineer,University Pension Plan Ontario,https://ca.linkedin.com/jobs/view/devops-engineer-at-university-pension-plan-ontario-4255330726?position=1&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=EOaZ9kAfMWiwNDkKRTYb0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-pension-plan-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4255242529?position=2&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=TigwcGLkM83sFf6vBJgbJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Systems Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-aversan-inc-4255638108?position=3&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=ZqBJZScjIoB3TnKTxkfsWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Application Release Engineer,Jooble,https://ca.linkedin.com/jobs/view/application-release-engineer-at-jooble-4255610571?position=4&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=%2BfNQk9Uj9GeSDqxtM98kPw%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Desktop Integrations Engineer,Mozilla,https://ca.linkedin.com/jobs/view/desktop-integrations-engineer-at-mozilla-4255180707?position=5&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=a7ogAP9lwwQEmeVNSIeqNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Salesforce Developer,OTIP (Ontario Teachers Insurance Plan),https://ca.linkedin.com/jobs/view/salesforce-developer-at-otip-ontario-teachers-insurance-plan-4255225661?position=6&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=6vi1ZY9yrADeBdlbcw%2FsRQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/ontario-teachers-insurance-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Mobile Application Developer (Flutter),PheedLoop,https://ca.linkedin.com/jobs/view/mobile-application-developer-flutter-at-pheedloop-4252699376?position=7&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=HenXIj%2F9cntFQnD113Kgag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Principal Data Engineer,PRI Global,https://ca.linkedin.com/jobs/view/principal-data-engineer-at-pri-global-4255239290?position=8&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=fIwZ%2B6%2FT9neH6f8XkaFN7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255246222?position=9&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=vyVfUJKt%2FLNKyJX%2BggVUYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=10&pageNum=30&refId=LwsRl5iHX4zaI1Y11nFwoQ%3D%3D&trackingId=xRBy72vphyCCq4X9lKd81g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Murex Developer,Luxoft,https://ca.linkedin.com/jobs/view/murex-developer-at-luxoft-4221350060?position=1&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=9bMX8Q5VCGlLuu0FRbGCqA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr Data Engineer- Databricks,iLink Digital,https://ca.linkedin.com/jobs/view/sr-data-engineer-databricks-at-ilink-digital-4255278295?position=2&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=m67j7lDaon27khok18xPLQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ilink-digital-thinkingbeyond?trk=public_jobs_jserp-result_job-search-card-subtitle
311,DNS Engineer III (Hybrid),Identity Digital Inc.,https://ca.linkedin.com/jobs/view/dns-engineer-iii-hybrid-at-identity-digital-inc-4216534482?position=3&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=4rKpQTwIISXkRb03GFARng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/identitydigital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255241752?position=4&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=fz%2F4NRo3UQSzR8ASXRCBeA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Desktop Integrations Engineer,Mozilla,https://ca.linkedin.com/jobs/view/desktop-integrations-engineer-at-mozilla-4255185212?position=5&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=Rm9btJNHaYP5j59CKGOBPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=6&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=YpDwqnnEa5mCCf496%2B7Ing%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4255243479?position=7&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=G%2BD5QeeV35GAb%2FMYBsXBww%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Engineer II (IAM Federation Services),TD,https://ca.linkedin.com/jobs/view/engineer-ii-iam-federation-services-at-td-4255331360?position=8&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=BZrsOVarbJ%2F%2Fmt37JjuDwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Kafka Sr. DevOps Engineer,Rogers Business,https://ca.linkedin.com/jobs/view/kafka-sr-devops-engineer-at-rogers-business-4255365445?position=9&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=xShQgaqORcMD%2BvK7x8Ih2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/showcase/rogers-business/?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Cloud Migration Engineer Contract - HYBRID (1745) $100/hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/cloud-migration-engineer-contract-hybrid-1745-%24100-hr-at-direct-it-recruiting-inc-4255214719?position=10&pageNum=32&refId=kyCx4RzcadA2sXnDPbB9eQ%3D%3D&trackingId=jvMhPBNzVEDNlwUrUlGkEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Software Build and Integration Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/senior-software-build-and-integration-engineer-at-ge-vernova-4255615043?position=1&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=8vle26RV6nPoq9WPzFTv%2FQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4255366626?position=2&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=ibwze2VpV%2FmAREVN2bs%2F6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4255363844?position=3&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=Y6XjLjutvxuo6hee4NUWww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Site Reliability Engineer Lead (Observability),Iris Software Inc.,https://ca.linkedin.com/jobs/view/site-reliability-engineer-lead-observability-at-iris-software-inc-4255204897?position=4&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=Ea1bLBSGVsPBswqEEEeaWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=5&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=2EjmmAAkh9%2FvTHYktzkC3A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4198297365?position=6&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=61cq22tYexaSvrzv7Ud1VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4254946713?position=7&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=FmmMkDhIKgexHbV4Riplzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Sr. Machine Learning Engineer, Prediction",Serve Robotics,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-prediction-at-serve-robotics-4224761861?position=8&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=uwoSrtTg0mKk8%2BxGUaeBGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=9&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=eZIloUTrw%2FHNFSoN3nSRSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Kafka Sr. DevOps Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/kafka-sr-devops-engineer-at-rogers-communications-4255259370?position=10&pageNum=35&refId=Y4SJlTMcnhQRVpxmWBLIjA%3D%3D&trackingId=1jTdIhrbH0JmBHZLJTbqiA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=1&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=cI6e%2FxSlZ4Yp3BQ1Rc%2FsWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Sr. Emulation Engineer,Tek Support,https://ca.linkedin.com/jobs/view/sr-emulation-engineer-at-tek-support-4255233121?position=2&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=9UOTEWzmbZpfc4nqk2pFUg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/teksupportin?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Kafka Sr. DevOps Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/kafka-sr-devops-engineer-at-rogers-communications-4255256789?position=3&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=hVXrbRuvyGsREovUHmvgQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Data Engineer | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-data-engineer-nuclear-at-cpus-engineering-staffing-solutions-inc-4255257236?position=4&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=NKS%2BYR39CrT%2FoMTPAcKpTg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4254935835?position=5&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=4nMjMIoIeRILBIlDubklFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4254946620?position=6&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=wlBZwXGMjA66zmHCU%2Bbk6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Database Migration Engineer III,Guidewire Software,https://ca.linkedin.com/jobs/view/database-migration-engineer-iii-at-guidewire-software-4255338050?position=7&pageNum=37&refId=CcrWRkP7xUZoB5Ar5s2k6w%3D%3D&trackingId=kckgzq2rbpH3mAR41TZiWA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
