,Title,Company,url,Location,company_url
269,Senior Consultant - Digital Engineering - Cloud Engineering - Toronto,EY,https://ca.linkedin.com/jobs/view/senior-consultant-digital-engineering-cloud-engineering-toronto-at-ey-4414042509?position=10&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=VVvhaW19r3pHOECgKBsOXw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Specialty Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/specialty-developer-at-global-technical-talent-an-inc-5000-company-4423694637?position=1&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=geXCeuxevc9WrmS7b%2B%2BAiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377555575?position=2&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=8n9h2becMkwLDbXYwg41cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Tech Lead / Solution Architect,ShyftLabs,https://ca.linkedin.com/jobs/view/tech-lead-solution-architect-at-shyftlabs-4427993929?position=3&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=Y3AfchRV54cyrNzUKRBdKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Designer, Development (HMI)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-hmi-at-husky-technologies-4427250800?position=4&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=AYkF%2BffjHzBP7Bn6nHagow%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Manager, Front-End Engineering",Jobber,https://ca.linkedin.com/jobs/view/manager-front-end-engineering-at-jobber-4424807959?position=5&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=RtfhQFtsUuh4kG3YnTbdhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
275,DevSecOps Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-tata-consultancy-services-4426966477?position=6&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=FHbhv6ADkwS2kaNqc%2BoAPw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Software Development Manager II, Site Reliability Developing",Google,https://ca.linkedin.com/jobs/view/software-development-manager-ii-site-reliability-developing-at-google-4426687547?position=7&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=xfdLKCZ0JIfdMxMx4ayzMQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Sr. Software Engineer - Visualization Services,Autodesk,https://ca.linkedin.com/jobs/view/sr-software-engineer-visualization-services-at-autodesk-4416180907?position=8&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=E1vOS%2BWZWNhUyYSXCz4Jjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Container / SageOps Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/container-sageops-developer-at-iris-software-inc-4426979688?position=9&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=PB%2BFTcpl8ckUu4j4YL9oyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Decisions Engineer / SME,Galent,https://ca.linkedin.com/jobs/view/senior-decisions-engineer-sme-at-galent-4425311156?position=10&pageNum=22&refId=3Qoe94HpJb7w9z%2FLlyTRvw%3D%3D&trackingId=f%2FqAOU%2BOSQkHWaga0%2FhleA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Sr. Software Engineer - Visualization Services,Autodesk,https://ca.linkedin.com/jobs/view/sr-software-engineer-visualization-services-at-autodesk-4416180907?position=1&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=I5r0jF9JBiXtdrGKpz1kGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
281,DevSecOps Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-tata-consultancy-services-4426966477?position=2&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=MHNBLwaqUZz6bUcoVOMaFA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Container / SageOps Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/container-sageops-developer-at-iris-software-inc-4426979688?position=3&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=YZ2p4x%2FJvu8qlwK4Kcd2XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Decisions Engineer / SME,Galent,https://ca.linkedin.com/jobs/view/senior-decisions-engineer-sme-at-galent-4425311156?position=4&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=CAaOrmV9MUxyO%2Bkuc0lAMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Java with AWS Lead,J&M Group,https://ca.linkedin.com/jobs/view/java-with-aws-lead-at-j-m-group-4428127998?position=5&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=JibGPn%2F6IclrRb4Y9PwdMQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Consultant, Application Development and Support",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-and-support-at-cibc-4427561597?position=6&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=Lw8WLLBMLFI%2F23MCm%2BK4mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,QA Lead,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/qa-lead-at-ardent-softsol-inc-4427217350?position=7&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=a51Li1cta6DlHIbhThc3MQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Quadient Senior Developer role in Toronto, ON",J&M Group,https://ca.linkedin.com/jobs/view/quadient-senior-developer-role-in-toronto-on-at-j-m-group-4427543150?position=8&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=hmolxIztVgtQNUo3LW1I3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Decisions Engineer & SME,Galent,https://ca.linkedin.com/jobs/view/senior-decisions-engineer-sme-at-galent-4425324015?position=9&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=z583J%2FDOlcwjNrfTdB8frg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Lead Developer - Guidewire PC/BC,Akkodis,https://ca.linkedin.com/jobs/view/lead-developer-guidewire-pc-bc-at-akkodis-4426975294?position=10&pageNum=25&refId=B9Qv2S9mMEzycMPivpLiCQ%3D%3D&trackingId=8zkVZ2%2BeDJeWr54zt0ThPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
290,AI Builder- Manager,KPMG Canada,https://ca.linkedin.com/jobs/view/ai-builder-manager-at-kpmg-canada-4417424865?position=1&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=vSJuOKE%2F4BPV1goXr7IvcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior 3D & AI Systems Software Developer,CoLab,https://ca.linkedin.com/jobs/view/senior-3d-ai-systems-software-developer-at-colab-4418050208?position=2&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=T9i1kJ6KltL9zuZxMilQxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior AI/ML Engineering Specialist, Responsible AI",McKesson,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineering-specialist-responsible-ai-at-mckesson-4427563443?position=3&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=JyP4TylivJckGYMVTf%2BDjA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Camunda Developer,Virtusa,https://ca.linkedin.com/jobs/view/camunda-developer-at-virtusa-4424876092?position=4&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=dqEisqpjtXZzJ%2BBkyFJiYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Manager, Front-End Engineering",Jobber,https://ca.linkedin.com/jobs/view/manager-front-end-engineering-at-jobber-4424814283?position=5&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=afw2RqBrq6U9GLpXwFJxOg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Dynatrace Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-techdoquest-4425320414?position=6&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=nlJ%2Bu%2FzzvT%2B9%2FtBQzD9CGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
296,French Tester,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/french-tester-at-quantum-world-technologies-inc-4427982513?position=7&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=YUz48KKEB8wiPH48IvxPtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408045470?position=8&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=c1fP26E4WGUX%2F4MHLCSYCA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
298,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4413806547?position=9&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=Y1sKN9loBuk97DqffhVo5A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
299,AI & Automation Intern – GCN Services Business Operations,Ciena,https://ca.linkedin.com/jobs/view/ai-automation-intern-%E2%80%93-gcn-services-business-operations-at-ciena-4415960967?position=10&pageNum=27&refId=7ueM7SxpYc4yH%2Fx0zWyeEQ%3D%3D&trackingId=v2Jm6i4Q5Ua7cbu9opbMLg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
300,AWIPS Application Developer,WSP in Canada,https://ca.linkedin.com/jobs/view/awips-application-developer-at-wsp-in-canada-4406903210?position=1&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=dHm%2BbYqN%2FGX5Es8MUX7r5A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4408053336?position=2&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=%2BdxGerpix0JmE6uDxx8MWw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4427681271?position=3&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=%2BAMnyIgqe0HS3YCPtM2dAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Appian Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/appian-technical-lead-at-tata-consultancy-services-4426606951?position=4&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=YWY3FagY6a4Cr8rHwqodKg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406572697?position=5&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=%2BSgwc4N7m1okeQb3xDavWg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Appium Mobile Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/appium-mobile-automation-testing-engineer-at-cognizant-4416749652?position=6&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=Qo3Q9UhkSRgeWCnqn8kwPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Apps Development Sr Manager - Vice President,Citi,https://ca.linkedin.com/jobs/view/apps-development-sr-manager-vice-president-at-citi-4426249266?position=7&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=87SMljxsAgmsKvidiLRB%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Associate Director QA Lead,RBC,https://ca.linkedin.com/jobs/view/associate-director-qa-lead-at-rbc-4428324241?position=8&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=lVk40d1cRKJ%2FrKTvl%2FWVqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Data Scientist - Financial Markets,Bank of Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-financial-markets-at-bank-of-canada-4423648864?position=9&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=DbncvhWm2hF%2BfVhbY1wkEg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Performance Engineering Lead,TD,https://ca.linkedin.com/jobs/view/performance-engineering-lead-at-td-4427990946?position=10&pageNum=30&refId=L2uCRp7%2FyYS7HEbySgJ2eg%3D%3D&trackingId=k2HRkTkP4OsidZWk1oT7iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr. Salesforce Developer,Genesys,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-genesys-4424803789?position=1&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=ow9o72LHgmXn1UU6w9Jr5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=2&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=NNcW3OPVEj%2BHdyKaC6piGA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Product Specialist,Solink,https://ca.linkedin.com/jobs/view/product-specialist-at-solink-4428194246?position=3&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=HCdGN3glxtqA13spXOBXnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Staff Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-platform-data-and-analytics-at-faire-4416727292?position=4&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=dqYnVSMi4czGTllJtuhIFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4406435097?position=5&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=zz9AhE71PTFrru9AjzbrUA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385088699?position=6&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=w9U9U8u539jLHyMfOwWeUg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Technical Lead Senior Developer (35179),Myticas Consulting,https://ca.linkedin.com/jobs/view/technical-lead-senior-developer-35179-at-myticas-consulting-4426966325?position=7&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=61GOF1H2U33KEZOFZ%2FCAWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Director, AI Solutions",Equinix,https://ca.linkedin.com/jobs/view/director-ai-solutions-at-equinix-4402610298?position=8&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=ikZvrmak%2Bwy1kkubrt%2BOKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Senior Machine Learning Applications and Compiler Engineer, LPX",NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-lpx-at-nvidia-4395477550?position=9&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=Icw3FgpyN%2BI%2FBYBu9ZUvaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Staff Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-platform-data-and-analytics-at-faire-4416726265?position=10&pageNum=32&refId=GxgIxXkr0uOras7%2BCx%2FJuA%3D%3D&trackingId=oR0fHwUo7YP73cGEd7txxw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4395473316?position=1&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=G2J20%2FC5AR%2B1JUCCUBbqyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
321,TR Troubleshooter PEU RAN Performance,Ericsson,https://ca.linkedin.com/jobs/view/tr-troubleshooter-peu-ran-performance-at-ericsson-4426968983?position=2&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=LL2z%2Fei0rePGtkPaWGKY%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407039457?position=3&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=sXi9M4fObh1UHzjz3bc%2F6A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Ingénieur en fiabilité de site II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-fiabilit%C3%A9-de-site-ii-at-td-4428136468?position=4&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=M%2FqVyFwK7N0izBn1i9vx%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Ingénieur en fiabilité de site II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-fiabilit%C3%A9-de-site-ii-at-td-4428128616?position=5&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=R0E%2F6X3Sog2YYBZ8BJDKqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Lead Security Engineer (Fraud),US Mobile,https://ca.linkedin.com/jobs/view/lead-security-engineer-fraud-at-us-mobile-4423665397?position=6&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=weQ%2BupzSvvt2Kxxr480QMw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Production Support Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-production-support-engineer-at-questrade-financial-group-4413646623?position=7&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=0gWEDRVlqCWCcw6GxRWSQQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Spécialiste, génie logiciel - Boomi",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-boomi-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4425333135?position=8&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=ME4NMq6Hc2%2FqgrM6ZwIN8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Unreal Pipeline Technical Director,9 Story Media Group,https://ca.linkedin.com/jobs/view/unreal-pipeline-technical-director-at-9-story-media-group-4427991125?position=9&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=bER7pMUN9ZHkcQ66pnnBCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/9storymediagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Solutions Architect, EdTech, Canada Public Sector",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-edtech-canada-public-sector-at-amazon-web-services-aws-4418038816?position=10&pageNum=35&refId=t945vVJ4O%2FMtqtUNm%2Bq8ag%3D%3D&trackingId=Z2o6v%2FM4mJJfnY6Bz0ainQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Technical Content Marketing Specialist,Mozilla,https://ca.linkedin.com/jobs/view/technical-content-marketing-specialist-at-mozilla-4426640373?position=1&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=3G9aCfqIMvCRi%2B%2BkWwKk8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Product Manager, Performance Testing | Canada | Remote",Grafana Labs,https://ca.linkedin.com/jobs/view/senior-product-manager-performance-testing-canada-remote-at-grafana-labs-4418002382?position=2&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=Ukb7K3CX3%2FduamiwLDx3sA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Sr. Security Services Solutions Architect, AWS Security Services SA - North America",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-security-services-solutions-architect-aws-security-services-sa-north-america-at-amazon-web-services-aws-4408245826?position=3&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=SCQkYG5QKe7vi1b0mcyQWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior JD Edwards Financial Business Analyst,Take-Two Interactive,https://ca.linkedin.com/jobs/view/senior-jd-edwards-financial-business-analyst-at-take-two-interactive-4416311871?position=4&pageNum=40&refId=D%2B81fgzPtFpmBgpnn0QOpg%3D%3D&trackingId=2v0hoS7b4sdUbdK8%2BrL%2FYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
