,Title,Company,url,Location,company_url
265,Applied Research Intern,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-research-intern-at-thomson-reuters-4370450749?position=5&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=bQij5IDc7oFrn26YXysZgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Profile v7 Developer,Cognizant,https://ca.linkedin.com/jobs/view/profile-v7-developer-at-cognizant-4379466061?position=6&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=XKQ30M3sIrV0%2F2P4QVsI2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Full-Stack Software Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4364909609?position=7&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=xqQ%2BPx5covbNERbGToua8A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
268,GPU Compiler Engineer - Multiple Levels,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-engineer-multiple-levels-at-qualcomm-4326311279?position=8&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=9MvYlLR%2Ba2%2F8zMFlK44Cpw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Software Engineer, Core Services SRE",StackAdapt,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-services-sre-at-stackadapt-4370453742?position=9&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=j%2ByQ%2BA7%2F54ZO43Xs1VVorQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/computer-systems-engineer-at-atkinsr%C3%A9alis-4381125993?position=10&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=r42i1FdT%2FZERnyTtwU%2F0pQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
271,SDK Engineer - Multi-Language Support : 25-07288,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/sdk-engineer-multi-language-support-25-07288-at-akraya-inc-4345959334?position=1&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=%2FLH0p%2FhDnsco9PvfKPm%2Blg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Research Scientist Intern, AI & Compute Foundation - MTIA Software (PhD) | Stagiaire chercheur ou chercheuse scientifique, AI & Compute Foundation - MTIA Software (Ph. D)",Meta,https://ca.linkedin.com/jobs/view/research-scientist-intern-ai-compute-foundation-mtia-software-phd-stagiaire-chercheur-ou-chercheuse-scientifique-ai-compute-foundation-mtia-software-ph-d-at-meta-4305884394?position=2&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=NGutgzUxCa8a5N%2BF9FTfPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Test Lead - .NET,Maarut Inc,https://ca.linkedin.com/jobs/view/test-lead-net-at-maarut-inc-4381124030?position=3&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=lOm33kvNm3PNo0MhHe3Bqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Data Scientist II, Full Stack",SentiLink,https://ca.linkedin.com/jobs/view/data-scientist-ii-full-stack-at-sentilink-4381185262?position=4&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=U1p2bbXhaWe47%2BZ4%2F6vTjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sentilink?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Application Engineer, GTM Technology",DoorDash,https://ca.linkedin.com/jobs/view/application-engineer-gtm-technology-at-doordash-4361914715?position=5&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=aigbvPhQLibG4mYNzs9Z3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
276,DevSecOps Engineer,Yochana,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-yochana-4379694981?position=6&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=CdWZIKkhOiiavcXKZJAwNw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"URGENT - Senior Software Engineer (Golang/Python, PostgreSQL, Rest APIs), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-golang-python-postgresql-rest-apis-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4368723897?position=7&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=%2F7qsrnczh8U5RlJTPq3Xyg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Principal Engineer,Enercare Inc.,https://ca.linkedin.com/jobs/view/principal-engineer-at-enercare-inc-4377499048?position=8&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=u5g%2BHJAvzbC%2BiHYKvnDyaA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Sr. Software Engineer in Test (Python),Align Technology,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-python-at-align-technology-4368014101?position=9&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=jcQkBaya9T4WuIrbjPxuTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4379487525?position=10&pageNum=22&refId=2C4vjmnhTBrT6EZ0iPRwGQ%3D%3D&trackingId=KYg1nc0vNxJBnyas0DxWJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Ingénieur logiciel – Plateforme,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-%E2%80%93-plateforme-at-staples-canada-4371212183?position=1&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=wvcYgHYPrIkr9sxD6%2BZjzQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Quality Assurance Lead,Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-foresters-financial-4350652540?position=2&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=GJO2gx0b%2BhulHQAUBQiB8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
283,LabVantage developer,Infosys,https://ca.linkedin.com/jobs/view/labvantage-developer-at-infosys-4363093411?position=3&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=%2FJpPNYHvcwqf0IuzHOXFJQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=4&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=e8DtrksD7p8mkM4SP0kvfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
285,PowerBuilder Developer,Pacer Group,https://ca.linkedin.com/jobs/view/powerbuilder-developer-at-pacer-group-4379455209?position=5&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=FSvFalgZIIr21h7R5tDJsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Adobe Developer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/adobe-developer-at-quantum-technology-recruiting-inc-qtr-4380939580?position=6&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=166qptAyL5MJdq1xgYLf%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Exstream Developer,Insight Global,https://ca.linkedin.com/jobs/view/exstream-developer-at-insight-global-4380023502?position=7&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=uS06S92FKys9dOTCw3Jj%2Fg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Test Lead,The Select Group,https://ca.linkedin.com/jobs/view/test-lead-at-the-select-group-4354084330?position=8&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=%2F8ofRiUvHNEbFHUB9z9FJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Testing Automation Specialist,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/testing-automation-specialist-at-quantum-technology-recruiting-inc-qtr-4380955492?position=9&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=Vo7TjCggWTqSLprLUipu9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Staff Software Engineer - Product Security,Cloudera,https://ca.linkedin.com/jobs/view/staff-software-engineer-product-security-at-cloudera-4380361376?position=10&pageNum=25&refId=EqVH13EjcNJ67wZU6qDzLQ%3D%3D&trackingId=gQ8lRlahx0gZv0AeceUCRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4380504741?position=1&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=a33PClyPB2DqVUFDCp2TwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Pega - Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/pega-appian-developer-at-kumaran-systems-4368756049?position=2&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=ck5%2FEDsfoWXhlkzlWy5eGg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Lead GCP BigData Engineer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/lead-gcp-bigdata-engineer-at-ardent-softsol-inc-4379451804?position=3&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=6TKvRnq88FTjVbl9xUMgVw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Developer (Job Req #2026-106),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232026-106-at-ross-video-4363094874?position=4&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=H2vKQjcE1v%2Fd7ImbX%2FchRQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior D365 Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/senior-d365-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4369129388?position=5&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=dZ%2F8wHWEVeYbsWWl5HnOmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Staff Software Engineer, Add-on Operations",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-add-on-operations-at-mozilla-4370450038?position=6&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=jlVWX4BCzCEjFuo7nA68Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Principal Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-back-end-at-autodesk-4378880839?position=7&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=oq58%2BTf5EL4T2B4JuPcpFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Salesforce Technical Lead (Remote, Flexible Hours)",Grantbook,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-remote-flexible-hours-at-grantbook-4381117680?position=8&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=U4QZezsi1hAhBtvYiEkK4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/grantbook?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Zuora Billing Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/zuora-billing-developer-at-encore-technical-solutions-inc-4380946543?position=9&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=5b%2FI8xHbi6BSjHoIgMEnwA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Product Verification Specialist (16-month Contract) (Job Req #2026-134),Ross Video,https://ca.linkedin.com/jobs/view/product-verification-specialist-16-month-contract-job-req-%232026-134-at-ross-video-4378532175?position=10&pageNum=27&refId=MjopVi9ZeLh5dIltoFZlWw%3D%3D&trackingId=P7I9ouxnqsj8TY9EEgHIiA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior DevOps Engineer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-devops-engineer-virtualization-and-sil-integration-at-general-motors-4364295794?position=1&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=F6t60xL5qHtoF3rbOPe8lA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Quadient Lead (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/quadient-lead-hybrid-at-cognizant-4379494621?position=2&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=HCVRW0yAYDYM6eHxD6NCLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Systems Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-systems-specialist-at-general-motors-4380565581?position=3&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=IPgKhCv1zP2MLpqX95QHcg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380304747?position=4&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=WFvavP%2Byogaybz2R0iepuA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=5&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=W7qM2gmI2FhObgRvc17WYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Patient Experience iCare Exchange Integrations Engineer,Sanofi,https://ca.linkedin.com/jobs/view/patient-experience-icare-exchange-integrations-engineer-at-sanofi-4380798242?position=6&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=oYZ%2FFHv%2BAyD0lSKESBx28g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380185581?position=7&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=MJ92araeL7GTz8AZ%2BL3Q%2BA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182673?position=8&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=E5ty%2FzqnN76t%2Fk3XQud%2ByA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182670?position=9&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=Zv9mcUmI9gFSxvdqYuT02Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380180664?position=10&pageNum=30&refId=8vi4aFNYnFZnA3ybfHtodw%3D%3D&trackingId=JF4IrUoROc9qLqPBM4busA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
311,OWSS Program FTS Engineer,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/owss-program-fts-engineer-at-general-dynamics-land-systems%E2%80%93canada-4380029895?position=1&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=tiNH9zULRC5fUTuRi9akzQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Sr. Specialist, Embedded Software Developer",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-embedded-software-developer-at-l3harris-technologies-4380383989?position=2&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=1Q64Iu3I1Je3YQ7ytXC1og%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Associate Site Reliability Specialist - 12 months,Co-operators,https://ca.linkedin.com/jobs/view/associate-site-reliability-specialist-12-months-at-co-operators-4378976253?position=3&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=WwMKNdd2CVReDHjSokMd6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. Databricks Spark Developer (Banking),BeachHead,https://ca.linkedin.com/jobs/view/sr-databricks-spark-developer-banking-at-beachhead-4380947581?position=4&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=UD%2Bo9bJKIZvo1QEcOqUgbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4381164634?position=6&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=1Tyjy0jqdhU%2F56a3yF2ZBQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=7&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=fRhyHrfRGqBa7CSROZ10HA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380172753?position=8&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=CmOcze3SYjkuZbGYLsfuAQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=9&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=Ltrs3%2FeZObPHwa7aZlNTWA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Lead Engineer, Active Equities, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-active-equities-public-markets-technology-at-cpp-investments-investissements-rpc-4381103564?position=10&pageNum=32&refId=vrJJQN2JVu2ZUSCvqO%2FQ6w%3D%3D&trackingId=iDJph7BHwUKHJpj6SOD6Dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380171754?position=1&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=%2FUIQJgHG3OBTId%2FoTb%2BRNw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380164837?position=2&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=OQpZwQugU75yJE4rs8d7Rw%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4380377225?position=3&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=%2Bt612NFXjI6yLiAVoYP6Hg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4380378207?position=4&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=ioc7XfBmcnVBKFppdjow6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4380371359?position=5&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=M2evJeMyPPdzIZTwzM20RQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4380371356?position=6&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=%2FmqQXjbUhUFc%2B%2BmR56YMAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Top Customer Solutions Developer II, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-networking-google-cloud-at-google-4379124040?position=7&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=M5nl%2Bjn1c0sjNJBC06oO%2Fw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Cloud FinOps Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/cloud-finops-co-op-summer-2026-at-magnet-forensics-4380303963?position=8&pageNum=35&refId=w9p8FGsP9gzarxMNcKxdCQ%3D%3D&trackingId=3LYE17qTzhE5CJsntQhc5w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
