,Title,Company,url,Location,company_url
265,"Staff Software Developer, Mobile",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-mobile-at-dialogue-4330481002?position=6&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=u2sfCiOYbL1dn1KsVxmNIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Developer Engineer III,Fujitsu Network Communications,https://ca.linkedin.com/jobs/view/software-developer-engineer-iii-at-fujitsu-network-communications-4316376571?position=7&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=Wnyk7clfuhMoh27nGvpeOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fujitsu-network-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
267,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=8&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=%2FU8Hwa2GyMoNeXhiDyEY1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4361328624?position=9&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=Ol2K8hnKh9yUPynuF9iP6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer - Credit,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-credit-at-marqeta-4361528153?position=10&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=yO4PyBl180eu%2F1ITenOybw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Developer - C++ (Job Req #2025-308),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-308-at-ross-video-4345840678?position=1&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=oiYZbFofbl0ghQrO1y9zLA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer - AI Applications,Guidepoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-applications-at-guidepoint-4296486825?position=2&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=jq4IXSS8iBYfQIEg4T8UcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
272,AI and LLM Lead,Prologis,https://ca.linkedin.com/jobs/view/ai-and-llm-lead-at-prologis-4286662276?position=3&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=rkRSEX56uJpnPkdkiU8JtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prologis?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Application Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-warner-music-group-4340175777?position=4&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=sS8UYYGiJlJQI8YqOrHrHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
274,mobile testing,VySystems,https://ca.linkedin.com/jobs/view/mobile-testing-at-vysystems-4361103700?position=5&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=dlN43PrID749Oy5vY9PuXg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Deep Learning Researcher Intern - Model Quantization,STMicroelectronics,https://ca.linkedin.com/jobs/view/deep-learning-researcher-intern-model-quantization-at-stmicroelectronics-4361394915?position=6&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=36Ty0WEdFXgP3DHUGr2GpQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/stmicroelectronics?trk=public_jobs_jserp-result_job-search-card-subtitle
276,systems testing technician,Futures Canadian College,https://ca.linkedin.com/jobs/view/systems-testing-technician-at-futures-canadian-college-4360798759?position=7&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=IXC7p%2Bh8eEpvwpoWA%2BhYbA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/futurescollege?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Azure .Net Full Stack Dev Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-azure-net-full-stack-dev-lead-at-infosys-4353180759?position=8&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=MrRjoTZ6XYMNB%2FzRGFgcyg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Pega Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/pega-developer-at-tata-consultancy-services-4351879820?position=9&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=yyRNa%2FGB6qFO%2F4hONL4CGw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Engineer,Flexera,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-flexera-4354819077?position=10&pageNum=20&refId=01YZYTQZzcWIlwNIXESL9g%3D%3D&trackingId=QFZBbcVgum5bKhEGoxbNEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Director of Software Development,CAST,https://ca.linkedin.com/jobs/view/director-of-software-development-at-cast-4334779864?position=1&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=3yQsRgRstJLP8SH3dIdXqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cast-software?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4296323210?position=2&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=vw2Cx5C5M7idALWjH3WDLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Linux Systems Developer (C++ / PostgreSQL / Mainframe Integration),Rogers Communications,https://ca.linkedin.com/jobs/view/linux-systems-developer-c%2B%2B-postgresql-mainframe-integration-at-rogers-communications-4344457132?position=3&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=EUW6aqlnekmho06Ls%2F5uWQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Software Developer, Python/AI (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-python-ai-global-security-at-rbc-4346003149?position=4&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=dNkwbLJMt06WkA9TIkdY%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Technical Lead Software Developer,Dialogue,https://ca.linkedin.com/jobs/view/technical-lead-software-developer-at-dialogue-4330458156?position=5&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=5jhwym0nQvSroeeFDzsRqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"EC/Payroll Tester // Ottawa, ON // Onsite.",7 KINGS CODE,https://ca.linkedin.com/jobs/view/ec-payroll-tester-ottawa-on-onsite-at-7-kings-code-4354468755?position=6&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=Rkg%2BHuPe%2FmOw85aoJJbNEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/7-kings-code?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Linux Network Developer - Member of Technical Staff,Aptiv,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-aptiv-4361535167?position=7&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=6Kde3dRah437gw4V8EgXAg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Associate Technical Operations Engineer (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/associate-technical-operations-engineer-remote-can-at-crowdstrike-4352576069?position=8&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=9w7BJ5qURteh%2Bn%2FCfBz9lg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4353040064?position=9&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=Ro3KcECMdopVjfkJvbck7g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Machine Vision Developer,CORPEX,https://ca.linkedin.com/jobs/view/machine-vision-developer-at-corpex-4351892087?position=10&pageNum=22&refId=q2OVKteSq6lEMUGeAP%2FOTg%3D%3D&trackingId=3KOhJeQrEFYtW0oq5exskQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/corpexbiz?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Staff Software Engineer, Infrastructure",MasterClass,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-masterclass-4361661599?position=1&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=TvaV8w37OoCYsM7ODi7rHw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/masterclassinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Performance Engineering,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/performance-engineering-at-tata-consultancy-services-4354806265?position=2&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=ZU%2BQzfR6fuwDuajbeTrmaQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Developer – Cloud Platform (Job Req #2025-289),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-cloud-platform-job-req-%232025-289-at-ross-video-4345831690?position=3&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=bg9jOLpE9yVi5bnNvClHug%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Lead Developer - Global Wholesale Operations,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-global-wholesale-operations-at-scotiabank-4354708551?position=4&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=Uzr85%2BSWWgBC8Pa9KW1LhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Quality Assurance Specialist,Akkodis,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-akkodis-4354862537?position=5&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=to8CugzrTm0aDBo%2Fx9VVMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Engineer (API/Middleware),Proofpoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-api-middleware-at-proofpoint-4360766987?position=6&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=DfEtgOmFyfV4yvC%2FP%2BueTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr. Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/sr-software-developer-at-warner-bros-discovery-4360755554?position=7&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=5kmJntUBmp%2FnIGeKSyhrcQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4330021274?position=8&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=pRC%2BSwwr76cFhaBlB%2Fiobg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4352576336?position=9&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=GgMdzEHn1M9NlSwKomxMzQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312031423?position=10&pageNum=25&refId=GOpKGeOlI6lRWuaGuFladA%3D%3D&trackingId=3UGGrnlvfb%2BP4mmg0cshQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
300,C++ Graphics Driver Developer - temp role,AMD,https://ca.linkedin.com/jobs/view/c%2B%2B-graphics-driver-developer-temp-role-at-amd-4313393566?position=1&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=Ljhq5l5lSXOPq1uimlta5Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Software Engineer II - Cryptography and Key Management,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-cryptography-and-key-management-at-td-securities-4361520800?position=2&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=wsS%2BhA471eU6169gnAM%2Fvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Controls Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/controls-software-engineer-at-insight-global-4354828657?position=3&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=X8qp2lmt%2FHAg9lhcNKMslA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Technical Engineer,Raise,https://ca.linkedin.com/jobs/view/senior-technical-engineer-at-raise-4351886999?position=4&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=XrgZwzaM0fq6OT0puL97GA%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Forward Deployed Engineer / Ingénieur(e) d’application déployé(e),Sagard,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-ing%C3%A9nieur-e-d%E2%80%99application-d%C3%A9ploy%C3%A9-e-at-sagard-4330032018?position=5&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=gakgY6HDf1VRDYqMQxLX1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Power Platform Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/power-platform-developer-at-themesoft-inc-4361315885?position=6&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=FEkOwFuLTkfRg5NUqhaycA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Sr. Software Developer (Richmond Hill, Ontario)",OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-richmond-hill-ontario-at-opentext-4352891539?position=7&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=gW4DiIo6WxEIxrqceyvkIA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Co-op Assistant Researcher – Computer Vision and Machine Learning,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-assistant-researcher-%E2%80%93-computer-vision-and-machine-learning-at-huawei-canada-4361185817?position=8&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=TWtIxK2tNIPiMu2LxkhgSg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
308,General,SeQent,https://ca.linkedin.com/jobs/view/general-at-seqent-4354872861?position=9&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=K%2BpX9NvjXF%2FdNdRmHeFyYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/seqent?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Workday Integration,KTek Resourcing,https://ca.linkedin.com/jobs/view/workday-integration-at-ktek-resourcing-4352584250?position=10&pageNum=27&refId=L47kxnn8Q3Fm7CF9rUVUpA%3D%3D&trackingId=8QeS5zK0YXph2DulB6lg8g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-search-at-faire-4231932596?position=1&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=VsYzL5k%2BxulDhfGA5zEAVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Engineer (Fullstack - Slideshare),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-slideshare-at-scribd-inc-4351877191?position=2&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=Mb%2FXoZrkx%2FN%2BWcZuliJLEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
312,QNX Systems Software Developer II (QNX Everywhere),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-qnx-everywhere-at-qnx-4361194873?position=3&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=1O406SdOYcnqHzG1bB3Vyw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=4&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=xHsFIJtP%2Bns7lhkgBDbTPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Software Engineer II - Cryptography and Key Management,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-cryptography-and-key-management-at-td-4361239465?position=5&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=0mTX%2FsxR2XD2KSyWeqO9Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
315,KDB Developer,GFT Technologies North America,https://ca.linkedin.com/jobs/view/kdb-developer-at-gft-technologies-north-america-4361146536?position=6&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=5epLu6e9w4bz%2FUvYV7ZPOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gft-technologies-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
316,PeopleSoft Techno Functional Lead,Galent,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-lead-at-galent-4352860391?position=7&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=BuQbUnqauH1TUKDDulg7EQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Field Application Engineer - AMD/HP,MarketStar,https://ca.linkedin.com/jobs/view/field-application-engineer-amd-hp-at-marketstar-4353140489?position=8&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=B%2B2dVcgB%2BVjhxuXFrlOvAQ%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/marketstar?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Automation Test Enginner with Wire Payments Experience,Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-enginner-with-wire-payments-experience-at-cognizant-4328546945?position=9&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=yaDH5KZ745XipAI%2BHdkL8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
319,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361275403?position=10&pageNum=30&refId=v7ZqAAgRXz2sBsAJ1NSVZQ%3D%3D&trackingId=rkJGnuYecNKQkjxtuJW2UA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Mainframe Support-Development,Capgemini,https://ca.linkedin.com/jobs/view/mainframe-support-development-at-capgemini-4344520563?position=1&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=NKTAsusDipDKxdxPAOuL3A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
321,QA Lead,NEOGOV,https://ca.linkedin.com/jobs/view/qa-lead-at-neogov-4361607081?position=2&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=hNHbpNS6%2BP%2B9OWdi1NHQsw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
322,PeopleSoft Techno Functional Lead,Yochana,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-lead-at-yochana-4332599452?position=3&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=chphr67mKaR9KkWfj7z6ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
323,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361300766?position=4&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=gjIZWusmIe7389Rc7irYMw%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4361264016?position=5&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=d5e6nR6%2BZ25Ygoids%2B0JWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Cloud Strategist (DevOps),CI Financial,https://ca.linkedin.com/jobs/view/cloud-strategist-devops-at-ci-financial-4346926911?position=6&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=E6W%2FJ3BDLTgqlrPmjIdaWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Service Professional Co-Op,Ericsson,https://ca.linkedin.com/jobs/view/service-professional-co-op-at-ericsson-4332539854?position=7&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=9YS5AIL4hJ0lm9GoaQuoLg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Principal Technical Development Toolkit Specialist,Entrust,https://ca.linkedin.com/jobs/view/principal-technical-development-toolkit-specialist-at-entrust-4331313326?position=8&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=WOoQscEWTvTi0hHEheVrhw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Cloud Application Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-application-software-developer-at-bmo-4361603379?position=9&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=L51X6kGL031okjjDkAfnSg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Consultant or Senior Consultant (AEP/AJO Developer),Deloitte,https://ca.linkedin.com/jobs/view/consultant-or-senior-consultant-aep-ajo-developer-at-deloitte-4285945603?position=10&pageNum=32&refId=EyuuUielhmAuu03e7%2F41Wg%3D%3D&trackingId=ZxTHzK75MbGbC%2FF%2BLuO8Hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-crossover-4355050141?position=1&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=fJTWIYkyr1B%2FcypdsepZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Director, Application Sr. Consultant",CIBC,https://ca.linkedin.com/jobs/view/director-application-sr-consultant-at-cibc-4361289876?position=2&pageNum=35&refId=uCIA0U4Z%2BQK%2Fc5vrMm94gA%3D%3D&trackingId=jDRfrOuWTMIpIU%2B7jAJNDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
